CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1976,2881061200.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1977,2999760700.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1978,3491142200.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1979,3630003000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1980,3638158200.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1981,4285969100.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1982,4524543800.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1983,4814786800.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1984,5343949300.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1985,5311215800.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1986,5427559000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1987,4815688000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1988,5086205100.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1989,5401022600.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1990,5281060800.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1991,4030672800.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1992,2550997700.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1993,2264580600.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1994,1724971800.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1995,1848223300.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1996,2919000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1997,2979000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1998,3122000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,1999,3291000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2000,3630200000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2001,3417300000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2002,3074100000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2003,2944900000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2004,3237500000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2005,3821500000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2006,5486000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2007,5677800000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2008,6583500000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2009,5386000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2010,5562000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2011,5320000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2012,5677000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2013,6360000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2014,5891000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2015,7531000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2016,8051000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2017,9564000000.0
Cuba,CUB,Gross fixed capital formation (current LCU),NE.GDI.FTOT.CN,2018,11453000000.0
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1970,86.26289679131159
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1971,86.25413802075892
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1972,86.2577795776153
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1973,86.2736316224985
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1974,86.30399390134701
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1975,86.22493998467871
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1976,86.2103480119868
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1977,86.2759878697443
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1978,86.3528896719345
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1979,86.4558000172852
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1980,85.82967340522251
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1981,86.13738847946242
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1982,86.60418638714458
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1983,86.73739814555
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1984,86.9703560110772
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1985,82.6990378046078
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1986,87.6759646389455
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1987,88.9381751543302
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1988,87.4034583660582
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1989,88.13514348097308
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1990,84.9028749951785
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1991,92.7056085668105
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1992,95.85228718357271
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1993,97.32352831467209
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1994,95.2245773558012
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1995,94.9031839900151
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1996,86.10018207070671
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1997,87.9526958469112
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1998,90.7963424095195
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,1999,90.93690825038941
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2000,90.3123296276182
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2001,91.42615458424869
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2002,92.4787541120257
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2003,92.1794048666897
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2004,90.4672397455697
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2005,86.550496098544
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2006,88.0329358699197
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2007,87.1117792501864
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2008,88.9373305068718
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2009,87.0570231958763
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2010,85.0780375575177
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2011,88.28235976228441
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2012,86.26898729850559
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2013,86.72940322497021
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2014,87.49504066653441
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2015,87.9299461742394
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2016,87.74433621538799
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2017,86.823058099555
Cuba,CUB,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2018,86.0272137408396
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1970,3107849900.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1971,3774218800.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1972,4440618048.26863
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1973,5453185524.72859
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1974,6230604878.0487795
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1975,7107769512.19512
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1976,7521366869.671129
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1977,7756427469.87952
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1978,9754973766.23377
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1979,10724539589.0411
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1980,10798984861.1111
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1981,10974353855.4217
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1982,11498254941.1765
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1983,12212789289.8719
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1984,13277762891.292
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1985,11823365214.5431
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1986,13474821694.2645
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1987,14356164822.5868
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1988,15274497097.6253
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1989,15240865948.994
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1990,15440258909.5745
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1991,14442730176.0611
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1992,13484219189.1892
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1993,13854524729.7297
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1994,19333090675.6757
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1995,21455873739.3081
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1996,14897000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1997,15503100000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1998,16245600000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1999,17589500000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2000,18558100000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2001,19180000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2002,19608200000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2003,20982900000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2004,21006900000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2005,22559500000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2006,29429900000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2007,30299400000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2008,29829500000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2009,29858000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2010,32369000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2011,36469000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2012,39755000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2013,41878000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2014,44432000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2015,48554000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2016,51029000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2017,54221000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2018,55987000000.0
Cuba,CUB,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2010,2.41
Cuba,CUB,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2012,2.31
Cuba,CUB,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2014,2.448222
Cuba,CUB,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2016,2.5101560000000003
Cuba,CUB,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2018,2.46
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1982,3.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1983,3.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1984,2.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1985,13.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1987,5.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1988,49.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1989,43.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1990,29.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1991,17.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1992,18.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1993,37.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1994,21.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1995,39.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1996,90.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1997,26.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,1999,84.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2000,53.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2001,47.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2002,52.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2003,17.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2004,39.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2005,15.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2006,8.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2007,14.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2008,7.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2009,11.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2011,8.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2012,5.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2013,5.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2014,8.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2016,7.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2017,6.0
Cuba,CUB,"Industrial design applications, resident, by count",IP.IDS.RSCT,2018,11.0
Cuba,CUB,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1997,13.6699895068206
Cuba,CUB,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2007,12.951206715634802
Cuba,CUB,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2014,18.255508919202498
Cuba,CUB,"Bird species, threatened",EN.BIR.THRD.NO,2018,19.0
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1970,8.641743787626151
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1971,7.48527112875975
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1972,7.3328854017733205
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1973,7.46646676234586
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1974,7.81629498863925
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1975,8.09668108573136
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1976,7.97325579114589
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1977,8.62577363500477
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1978,9.4112045580777
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1979,9.777246073968382
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1980,8.829265445809302
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1981,9.22428859546693
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1982,9.46461740440418
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1983,9.442082014345079
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1984,9.87908763257572
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1985,9.21438732409502
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1986,9.30982936636052
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1987,9.4755025639058
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1988,9.74444060283729
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1989,10.1553337570437
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1990,10.3916457768451
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1991,9.9985198163547
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1992,9.237367601573089
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1993,7.83709372096016
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1994,7.1944261371669604
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1995,6.74447720665187
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1996,7.348539554279379
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1997,8.73194445889667
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1998,8.21114724637922
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1999,9.4982229533114
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2000,10.3156957162523
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2001,10.354360333519699
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2002,10.394166206888599
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2003,9.906147753637411
Cuba,CUB,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2004,10.094431175343901
