CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1981,8712.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1982,9142.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1983,9532.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1984,9826.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1985,9992.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1986,10254.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1987,10399.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1988,10458.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1989,10489.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1990,10505.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1991,10696.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1992,10892.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1993,11060.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1994,11190.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1995,11259.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1996,11615.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1997,11946.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1998,12257.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1999,12532.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2000,12774.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2001,13335.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2002,13891.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2003,14481.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2004,15160.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2005,15955.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2006,16607.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2007,17302.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2008,18011.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2009,18695.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2010,19319.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2011,19719.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2012,19944.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2013,19989.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2014,19863.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2015,19576.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2016,20274.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2017,20940.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2018,21636.0
Fiji,FJI,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2019,22410.0
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1960,4.74391157835158
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1961,4.67335590064312
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1962,4.63260967093842
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1963,4.620713315568589
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1964,4.6377877339434095
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1965,4.68334103257881
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1966,4.72984540583109
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1967,4.80388553864658
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1968,4.89614425067474
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1969,4.992069421527231
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1970,5.08289063752106
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1971,5.15841913493632
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1972,5.22224548704067
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1973,5.278230909343611
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1974,5.33380595358296
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1975,5.3913244828650795
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1976,5.420654044750429
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1977,5.468789623703719
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1978,5.53468769615511
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1979,5.606298494433121
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1980,5.670326587347129
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1981,5.67378093368143
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1982,5.670432808175371
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1983,5.6633161225111
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1984,5.65917663666026
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1985,5.66826981943887
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1986,5.72461253269454
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1987,5.76359803232607
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1988,5.79964110297649
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1989,5.8601229608157
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1990,5.959211910055321
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1991,6.18124918791451
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1992,6.42525853450678
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1993,6.660201497764129
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,6.8468224368578205
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,6.965705159305661
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,7.02950843468433
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,7.052347107268491
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,7.024926667597869
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,6.93969818852633
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,6.79940356109113
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,6.88498131158682
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,6.90423885366219
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,6.86972975401774
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,6.81311612739159
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,6.75438029995182
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,6.575253937949849
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,6.45178629893325
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,6.3824438073228205
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,6.370789932945349
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,6.4145240963426
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,6.44000387781112
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,6.54150957187691
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,6.71000816772314
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,6.907502231408841
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,7.092870851472171
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,7.191269706374731
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,7.28551271078624
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,7.3890234522975895
Fiji,FJI,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,7.477061294408151
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,13.3156545937646
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,13.210984106744402
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,13.1610002535744
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,13.1632993547356
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,13.217036845378301
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,13.3174948855012
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,13.4371094485628
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,13.601473364181599
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,13.791765853977198
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,13.947030927258401
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,13.996614794053599
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,13.9604592568237
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,13.8514574577868
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,13.693554640351698
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,13.492233989989
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,13.2290409497881
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,12.9149741824441
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,12.662002833464598
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,12.481526132427302
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,12.3614793774471
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,12.260415471135099
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,11.8258223310608
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,11.4666731338804
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,11.2225988834147
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,11.1132645268785
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,11.1337963398
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,11.1659429429175
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,11.2368236120871
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,11.328845716403999
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,11.4199927670108
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,11.494977502670901
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,11.612476950594802
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,11.705207838252699
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,11.763644200204698
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,11.7690967241508
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,11.6946534456126
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,11.5638640911589
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,11.3917007681815
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,11.1863976330459
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,10.995352869426698
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,10.8764895309935
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,10.6374048090184
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,10.417894053622199
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,10.1990024912755
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,9.944053015003961
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,9.62523410449133
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,9.58477013620645
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,9.50225028220151
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,9.36818592777748
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,9.201640337164461
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,9.02885193395633
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,8.86836486419385
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,8.75321558003051
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,8.67873543873855
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,8.65246394513083
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,8.69564199784674
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,8.817140209502831
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,8.95144687839745
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,9.074879753882891
Fiji,FJI,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2019,9.15771442108812
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1960,55.81156239999999
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1961,56.019514199999996
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1962,56.227466
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1963,56.164882999999996
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1964,56.1023
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1965,56.039717
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1966,55.977134
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1967,55.914551
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1968,55.51706479999999
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1969,55.1195786
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1970,54.7220924
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1971,54.324606200000005
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1972,53.927119999999995
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1973,54.259439799999996
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1974,54.5917596
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1975,54.9240794
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1976,55.25639920000001
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1977,55.588719
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1978,55.847362
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1979,56.106005
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1980,56.364647999999995
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1981,56.623291
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1982,56.881933999999994
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1983,57.2146674
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1984,57.54740079999999
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1985,57.88013420000001
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1986,58.212867599999996
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1987,58.545601
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1988,58.6142622
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1989,58.68292339999999
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1990,58.7515846
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1991,58.820245799999995
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1992,58.888906999999996
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1993,58.681351
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1994,58.473794999999996
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1995,58.266239
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1996,58.058682999999995
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1997,57.851127000000005
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1998,58.2638954
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1999,58.67666379999999
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2000,59.089432200000005
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2001,59.5022006
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2002,59.91496899999999
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2003,59.995842599999996
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2004,60.0767162
Fiji,FJI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2005,60.15758979999999
