CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Chad,TCD,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2018,49.9151005829215
Chad,TCD,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2019,49.9189872979558
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1960,1.02433380806064
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1961,1.00544252445391
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1962,0.982632765923681
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1963,0.9620064356642529
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1964,0.9500846263674959
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1965,0.9491016205757171
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1966,0.957019629818985
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1967,0.9680957490556801
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1968,0.979246832904515
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1969,0.986404678255496
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1970,0.988600736802136
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1971,0.99004536179976
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1972,0.9869999155908059
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1973,0.9812399883443871
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1974,0.9741178530420121
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1975,0.966762921646323
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1976,0.9585019424353179
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1977,0.9481585175516041
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1978,0.9374451483656261
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1979,0.927938659722646
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1980,0.920109987475295
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1981,0.9140572705567349
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1982,0.907387896201657
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1983,0.901167270851063
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1984,0.896114159493143
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1985,0.8924554486398729
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1986,0.887922885739753
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1987,0.883629629850693
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1988,0.87944288712023
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1989,0.8745554122068149
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1990,0.868817573667088
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1991,0.856770549482059
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1992,0.8437544171683091
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1993,0.831018641388073
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1994,0.819544856305024
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1995,0.809682078560091
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1996,0.795716520821836
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1997,0.782569587798797
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1998,0.770873733656062
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1999,0.760933063194152
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2000,0.75283786935582
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2001,0.7403609919467109
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2002,0.7287858615453809
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2003,0.7191679239969291
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2004,0.712706513655483
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2005,0.7096497741427199
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2006,0.702782659412004
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2007,0.6974912897025201
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2008,0.693562801880391
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2009,0.6904336426961241
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2010,0.6878519960019409
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2011,0.680835054313234
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2012,0.674921666757074
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2013,0.669792425290751
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2014,0.664716226160163
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2015,0.659624461815797
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2016,0.649325362397115
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2017,0.638185201526937
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2018,0.6297145263944879
Chad,TCD,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2019,0.627798026310335
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1960,4.197143864189361
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1961,4.18341401038748
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1962,4.17402515471679
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1963,4.16601570662115
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1964,4.15718756796112
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1965,4.145372720051189
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1966,4.10596596818789
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1967,4.06710908529324
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1968,4.0289646419090595
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1969,3.9916803039492796
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1970,3.95507500753268
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1971,3.9020014361650897
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1972,3.85140990066427
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1973,3.80376451282821
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1974,3.7606781924639905
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1975,3.72339075623771
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1976,3.66894705097687
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1977,3.6220428831772598
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1978,3.58235292740979
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1979,3.54965205740468
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1980,3.52321875481352
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1981,3.4895018034304703
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1982,3.46415060330158
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1983,3.44297158211435
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1984,3.4206885521864905
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1985,3.39383013551675
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1986,3.3527838794695004
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1987,3.31390022114056
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1988,3.27453291105055
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1989,3.23177465158745
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1990,3.18490934503793
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1991,3.12113246245512
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1992,3.05435105736313
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1993,2.9953182523725497
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1994,2.9581282170267795
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1995,2.94796278959204
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1996,2.9489427949213303
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1997,2.97321766948751
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1998,3.0059004415305197
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1999,3.0283104630854
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2000,3.03070741753288
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2001,3.00889113652171
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2002,2.9755453537508
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2003,2.93595272081272
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2004,2.89752609377574
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2005,2.86427734415371
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2006,2.8278028041471295
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2007,2.79723339703549
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2008,2.7719559482361698
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2009,2.75058203901235
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2010,2.73216912816114
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2011,2.71142106317233
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2012,2.6955477745771
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2013,2.6870376625211603
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2014,2.6894459578521204
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2015,2.7039220737392204
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2016,2.72462635376453
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2017,2.75571604174141
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2018,2.79346023666652
Chad,TCD,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2019,2.8329674863030396
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1960,55.237728507418204
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1961,54.872299139417706
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1962,54.45396133537721
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1963,54.0597144912022
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1964,53.80997529127029
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1965,53.7525975975621
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1966,53.529219590405205
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1967,53.501494436047004
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1968,53.6030042714256
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1969,53.726722402185494
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1970,53.8074781464909
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1971,53.6390113006101
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1972,53.4603706148803
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1973,53.277855463327
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1974,53.1251996151665
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1975,53.024062338412
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1976,52.6619707217881
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1977,52.3870062445592
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1978,52.172413620756
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1979,51.9801644667317
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1980,51.789276927892104
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1981,51.436804980638506
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1982,51.133973908550104
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1983,50.875303331036996
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1984,50.6612717002841
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1985,50.483566656543
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1986,50.190861010318095
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1987,49.9752579975961
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1988,49.8175122946925
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1989,49.700372357800106
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1990,49.6163100821413
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1991,49.386332981733105
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1992,49.216774081905
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1993,49.096975433568
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1994,49.0155430394457
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1995,48.962273245362795
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1996,48.758953395044
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1997,48.6280010984898
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1998,48.5509161381254
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1999,48.507110966668904
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2000,48.482959565604
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2001,48.3389612374566
Chad,TCD,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2002,48.2511662793425
