CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ghana,GHA,Population in largest city,EN.URB.LCTY,1976,761334.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1977,785565.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1978,810602.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1979,836438.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1980,863134.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1981,890605.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1982,918990.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1983,948279.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1984,979183.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1985,1012501.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1986,1047000.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1987,1082675.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1988,1119617.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1989,1157713.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1990,1197161.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1991,1237952.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1992,1280192.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1993,1323752.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1994,1368857.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1995,1415498.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1996,1463797.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1997,1513604.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1998,1565177.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,1999,1618508.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2000,1668240.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2001,1703765.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2002,1740097.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2003,1777203.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2004,1815154.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2005,1853807.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2006,1893339.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2007,1933713.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2008,1975006.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2009,2017063.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2010,2060076.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2011,2118385.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2012,2233146.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2013,2354124.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2014,2481656.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2015,2616097.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2016,2757821.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2017,2907222.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2018,3064718.0
Ghana,GHA,Population in largest city,EN.URB.LCTY,2019,3205586.0
Ghana,GHA,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2011,3.25
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1970,5230.4
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1971,5187.34
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1972,5279.6
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1973,5558.44
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1974,4992.67
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1975,5253.06
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1976,5376.87
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1977,6142.92
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1978,5548.67
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1979,5795.62
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1980,6672.43
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1981,6063.42
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1982,6564.76
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1983,6334.09
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1984,6535.96
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1985,6271.29
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1986,6420.18
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1987,6733.1
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1988,6493.72
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1989,7052.09
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1990,7924.72
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1991,7114.7
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1992,8050.4
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1993,8086.01
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1994,8381.36
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1995,8983.21
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1996,9083.59
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1997,9326.67
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1998,9041.54
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1999,8655.3
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2000,9627.91
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2001,9748.84
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2002,9243.07
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2003,9140.1
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2004,8786.07
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2005,9975.34
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2006,11069.0
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2007,16676.1
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2008,22497.5
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2009,20037.0
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2010,20664.5
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2011,20871.145
Ghana,GHA,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2012,21077.79
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1960,1298.118
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1961,1191.775
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1962,1345.789
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1963,1609.8129999999999
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1964,1532.806
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1965,1631.815
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1966,1298.118
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1967,1419.129
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1968,1587.8110000000001
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1969,1441.131
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1970,2321.2110000000002
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1971,2016.85
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1972,2203.867
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1973,2229.536
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1974,2669.5759999999996
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1975,2398.218
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1976,2079.189
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1977,2691.578
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1978,2713.58
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1979,2519.229
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1980,2405.552
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1981,2841.925
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1982,2893.263
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1983,3505.652
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1984,2460.5570000000002
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1985,3142.619
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1986,2933.6
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1987,3142.619
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1988,3204.958
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1989,3054.611
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1990,3509.3190000000004
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1991,3894.3540000000003
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1992,3237.961
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1993,3813.68
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1994,4536.079000000001
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1995,4620.42
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1996,4855.108
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1997,5511.501
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1998,5588.508000000001
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1999,5617.844
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2000,5317.15
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2001,5973.543000000001
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2002,6475.922
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2003,6684.941
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2004,6402.581999999999
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2005,6094.554
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2006,8459.769
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2007,8929.145
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2008,8239.749
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2009,6802.285
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2010,8096.736
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2011,8690.79
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2012,11763.736
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2013,11837.076000000001
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2014,11741.733999999999
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2015,12200.108999999999
Ghana,GHA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2016,13256.205
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1971,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1972,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1973,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1974,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1975,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1976,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1977,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1978,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1979,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1980,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1981,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1982,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1983,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1984,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1985,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1986,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1987,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1988,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1989,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1990,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1991,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1992,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1993,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1994,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1995,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1996,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1997,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1998,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1999,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2000,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2001,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2002,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2003,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2004,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2005,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2006,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2007,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2008,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2009,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2010,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2011,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2012,0.0
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2013,0.0233082122601197
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2014,0.0308570546941294
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2015,0.0261073883909146
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1970,4155000.0
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1971,4432000.0
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1972,4738000.0
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1973,4924000.0
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1974,5135000.0
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1975,5160000.0
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1976,5376000.0
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1977,6106791.7
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1978,8967014.5
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1979,12607621.6
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1980,13828537.1
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1981,15777681.8
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1982,22158864.1
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1983,31397733.3
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1984,23882884.4
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1985,29688302.8
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1986,36235599.6
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1987,45292192.2
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1988,52581212.1
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1989,55844154.5
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1990,58718877.1
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1991,77179507.2
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1992,85783201.0
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1993,82195368.7
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1994,86527029.5
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1995,113432613.0
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1996,97925318.2
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1997,92491611.5
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1998,91328170.5
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1999,99747888.7
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2000,106443947.8
