CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Malawi,MWI,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2018,3.8447061764811097
Malawi,MWI,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2014,64.0
Malawi,MWI,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2016,67.2
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1960,0.5833689839572189
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1961,0.580941459820656
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1962,0.575986523857444
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1963,0.570476718807656
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1964,0.564906454436617
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1965,0.560386261823698
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1966,0.5597108555560311
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1967,0.55759924486763
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1968,0.554117431682729
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1969,0.548989035742066
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1970,0.542712951045282
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1971,0.537604011750101
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1972,0.52935801168979
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1973,0.521320195665192
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1974,0.516786769531951
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1975,0.516887584130469
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1976,0.521890195562144
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1977,0.5289596282457151
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1978,0.5334591939931861
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1979,0.530172800211493
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1980,0.518716398865258
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1981,0.5032923331790901
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1982,0.48286325202320096
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1983,0.464951969054443
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1984,0.456676509317722
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1985,0.4595831231762221
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1986,0.474704406315827
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1987,0.49473065342632105
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1988,0.518276351213097
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1989,0.545288836062037
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1990,0.5760085632640439
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1991,0.608559786594044
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1992,0.643772033925205
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1993,0.677885195991866
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1994,0.705078315110241
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1995,0.722548303916111
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1996,0.7113229637724828
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1997,0.6934565698988671
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1998,0.674021860046792
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1999,0.657319147541223
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2000,0.6448871195112851
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2001,0.634658641616118
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2002,0.625207493398932
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2003,0.616818604810055
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2004,0.609025608669299
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2005,0.601728900222246
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2006,0.589336492243704
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2007,0.576367940639886
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2008,0.564858662021693
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2009,0.5565927849702671
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2010,0.5522096985966539
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2011,0.549968862734405
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2012,0.549569970452939
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2013,0.551031620199882
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2014,0.5539273458498879
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2015,0.558211247307441
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2016,0.56458602124477
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2017,0.5700265661975961
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2018,0.576167655101678
Malawi,MWI,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2019,0.584340228291059
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1960,2.6154010695187204
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1961,2.6395971999772003
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1962,2.7128096438645204
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1963,2.8179802278012205
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1964,2.9322078118409003
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1965,3.0412738527198195
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1966,3.1258770894477896
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1967,3.21407295441913
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1968,3.2934412412655
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1969,3.3483070682122795
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1970,3.3712432334275197
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1971,3.33902811748463
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1972,3.2829777865249996
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1973,3.2185990807779903
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1974,3.1665444062648795
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1975,3.13748333407588
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1976,3.1052609737180297
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1977,3.09452666532879
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1978,3.0973311206652006
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1979,3.10336275611331
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1980,3.1069842628553395
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1981,3.08818586653831
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1982,3.07357940770028
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1983,3.0625400011529202
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1984,3.05390081307696
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1985,3.0459607780392997
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1986,2.97522089716797
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1987,2.91340028380541
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1988,2.86267044631588
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1989,2.82941136219898
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1990,2.82028047810714
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1991,2.83960139654153
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1992,2.86256974316494
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1993,2.8846391590578104
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1994,2.89960784409553
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1995,2.90065353839059
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1996,2.8954633204251303
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1997,2.8921492849959396
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1998,2.8815737853466703
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1999,2.8538465180825097
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2000,2.8056885403355096
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2001,2.7327416849395494
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2002,2.6448548034427204
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2003,2.55471563374679
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2004,2.47863542136242
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2005,2.42425981761433
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2006,2.39642261291784
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2007,2.3879196442996498
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2008,2.39063373316314
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2009,2.39463916491576
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2010,2.39486750853269
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2011,2.3995171749788
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2012,2.4069783105354303
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2013,2.4177877415054505
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2014,2.43322518837861
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2015,2.4541000999273597
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2016,2.48207457430874
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2017,2.5136388213558503
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2018,2.5484610363103797
Malawi,MWI,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2019,2.58587123315145
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1960,932706.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1961,954320.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1962,980032.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1963,1008568.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1964,1038122.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1965,1067808.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1966,1091980.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1967,1117482.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1968,1144552.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1969,1173928.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1970,1205996.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1971,1232362.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1972,1262342.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1973,1295609.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1974,1331716.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1975,1370493.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1976,1407326.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1977,1448711.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1978,1493123.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1979,1538798.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1980,1584919.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1981,1619841.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1982,1655848.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1983,1698499.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1984,1754848.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1985,1828763.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1986,1932914.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1987,2056655.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1988,2187777.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1989,2310920.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1990,2416046.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1991,2457399.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1992,2478089.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1993,2487636.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1994,2498266.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1995,2518495.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1996,2549917.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1997,2595705.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1998,2652241.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,1999,2715716.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2000,2783376.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2001,2840576.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2002,2904605.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2003,2975383.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2004,3051974.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2005,3134012.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2006,3218263.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2007,3307885.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2008,3403577.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2009,3507202.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2010,3619726.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2011,3731819.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2012,3856393.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2013,3990834.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2014,4131409.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2015,4276413.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2016,4427504.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2017,4581241.0
Malawi,MWI,"Population ages 15-64, male",SP.POP.1564.MA.IN,2018,4740329.0
