CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1992,10.94
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1993,10.93
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1994,10.92
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1995,10.57
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1996,10.96
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1997,10.96
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1998,10.93
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1999,9.94
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2000,9.0
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2001,8.0
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2002,6.94
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2003,5.68
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2004,4.53
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2005,4.45
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2006,2.44
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2007,2.92
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2008,2.09
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2009,1.85
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2010,2.02
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2011,1.98
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2012,1.74
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2013,5.85
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2015,0.64
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2016,5.85
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2017,0.46
Chile,CHL,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2018,0.47
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1995,1186000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1996,1209000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1997,1401000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1998,1431000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1999,1243000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2000,1179000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2001,1184000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2002,1221000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2003,1309000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2004,1571000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2005,1608000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2006,1853000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2007,2224000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2008,2481000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2009,2380000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2010,2362000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2011,2723000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2012,3158000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2013,3171000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2014,3202000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2015,3412000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2016,3744000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2017,4372000000.0
Chile,CHL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2018,3972000000.0
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1960,50.0210623696973
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1961,49.9720369122393
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1962,49.9247896782961
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1963,49.8784910275722
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1964,49.831764407825794
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1965,49.7838337093045
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1966,49.7342794286543
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1967,49.68374986885329
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1968,49.633720078603
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1969,49.585893598789205
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1970,49.541598837346
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1971,49.501172516644296
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1972,49.464110830959996
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1973,49.4298316151246
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1974,49.39750036509461
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1975,49.366379949227294
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1976,49.336703332826396
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1977,49.30868770826321
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1978,49.2816817136367
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1979,49.2551273550124
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1980,49.2286776392702
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1981,49.2020044862641
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1982,49.1757216443009
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1983,49.1513446263443
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1984,49.1311780947674
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1985,49.1166199106193
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1986,49.10777767948521
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1987,49.1040002872755
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1988,49.1047355357903
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1989,49.1089657990446
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1990,49.1158577305846
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1991,49.1252443914546
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1992,49.136817995690606
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1993,49.1492681141409
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1994,49.1611386591856
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1995,49.171391927494795
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1996,49.1796703270714
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1997,49.1861919879899
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1998,49.191119405496295
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1999,49.195013507069
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2000,49.198232343806495
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2001,49.2007662744378
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2002,49.202549052999295
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2003,49.2038467224101
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2004,49.20493148536261
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2005,49.2060571055051
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2006,49.2074998041824
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2007,49.209383479366
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2008,49.211267125142605
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2009,49.2125633594896
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2010,49.213103261175
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2011,49.2123576848553
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2012,49.210881223772496
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2013,49.2104976060397
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2014,49.21357765757689
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2015,49.2215747742991
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2016,49.23511752822989
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2017,49.253046828620995
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2018,49.272968160995504
Chile,CHL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2019,49.2916670953805
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1960,0.9802598540339759
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1961,0.9980046173347671
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1962,1.01278995253389
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1963,1.02545169008901
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1964,1.03710436965974
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1965,1.0481812569282
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1966,1.0555341124750501
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1967,1.06287646468375
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1968,1.0703989558578002
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1969,1.07746135229414
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1970,1.08382553895716
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1971,1.08713121177562
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1972,1.08892242880865
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1973,1.0919558464372299
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1974,1.0991993117435301
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1975,1.11173370255343
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1976,1.12641810348726
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1977,1.14334190265728
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1978,1.1621198233755
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1979,1.18208299149795
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1980,1.2029504082026499
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1981,1.22125032420323
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1982,1.2413179774315901
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1983,1.2616608462101
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1984,1.27959763611555
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1985,1.2941293524735602
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1986,1.30128706883914
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1987,1.30621254738508
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1988,1.3136973783590802
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1989,1.32899923452613
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1990,1.3547819903919398
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1991,1.37731260983921
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1992,1.40377145559389
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1993,1.43897582564384
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1994,1.49014902638973
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1995,1.56044083164116
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1996,1.63926245525695
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1997,1.73379320320615
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1998,1.82897929290434
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1999,1.90526188502954
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2000,1.9543690420122
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2001,1.97512564110827
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2002,1.9755398735618201
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2003,1.96649747898255
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2004,1.96130634977277
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2005,1.96721661460214
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2006,1.9709246581981
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2007,1.9819507499622
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2008,2.00133927746151
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2009,2.03057138497572
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2010,2.07108466463205
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2011,2.10989130712896
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2012,2.16019862499372
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2013,2.22041607821786
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2014,2.28918797449468
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2015,2.36652044138929
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2016,2.43011411383811
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2017,2.50096402737882
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2018,2.58246919081238
Chile,CHL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2019,2.67958741027133
Chile,CHL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1960,4.05839722511662
