CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2007,4.671412597764309
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2008,2.5202588892564397
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2009,-1.6465784509819201
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2010,6.23445420869212
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2011,3.69234472547015
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2012,-1.0721647872364202
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2013,0.19428883584918202
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2014,-1.9525188908130198
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2015,1.94326716050524
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2016,-5.85861813499555
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2017,1.6408417208548898
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2018,9.20580622403664
Nepal,NPL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2019,1.19778914040682
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1962,18997.1480315859
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1967,17411.9805495351
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1972,15751.235383219098
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1977,14128.3452528475
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1982,12600.5829454352
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1987,11246.224046231398
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1992,9940.65698614527
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1997,8775.823535988291
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,2002,8015.974680844291
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,2007,7512.53260626775
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,2012,7343.49808828218
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,2014,7366.133165862199
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1960,33.8902222626658
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1961,33.024950633311896
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1962,32.837108094840104
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1963,32.6453907849257
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1964,32.4359798026441
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1965,32.2108092026006
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1966,31.9625783170188
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1967,31.7004120219408
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1968,31.4195362851107
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1969,31.128889733889604
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1970,30.8259642599943
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1971,30.5055969204275
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1972,29.808420414962896
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1973,29.1220424183144
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1974,28.4418461355478
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1975,27.7756693880322
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1976,27.1168962845399
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1977,26.469461261399303
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1978,25.840534688882602
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1979,25.2208854160565
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1980,24.6152349152516
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1981,24.034945372340697
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1982,23.988165191479602
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1983,23.9444381104397
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1984,23.908157847414397
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1985,23.8802398095016
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1986,23.868376952487502
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1987,23.865056791802395
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1988,23.859283958101802
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1989,23.8313052640933
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1990,23.7753234828313
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1991,23.674474086756398
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1992,23.131500295735602
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1993,22.599257221202897
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1994,22.0999199161078
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1995,21.6478771989895
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1996,21.244109593958303
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1997,20.8801496025341
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1998,20.556985255342
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1999,20.2690596014922
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2000,20.0158321826057
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2001,19.8048350100171
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2002,19.8818834461019
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2003,19.984027456100897
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2004,20.1067466139693
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2005,20.2438235153847
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2006,20.390370064548897
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2007,20.546615955335
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2008,20.734974568370102
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2009,20.9794162117138
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2010,21.300055744744302
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2011,21.7082565162403
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2012,22.185768343488498
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2013,22.6912526001345
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2014,23.152366299369003
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2015,23.518190752813698
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2016,23.7663791589261
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2017,23.9136567501831
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2018,23.9827030021935
Nepal,NPL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2019,23.8679194722135
Nepal,NPL,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1994,8.1169
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1991,-1.87274779770973
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1992,-6.57063843002707
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1993,-1.45077566956032
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1994,-2.52542431367909
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1995,2.2823959735182897
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1996,2.8305653736375898
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1997,2.97204434651008
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1998,3.00704437115802
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1999,5.14105995849292
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2000,4.537186293793161
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2001,4.64218636773688
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2002,5.652257501589769
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2003,7.5388081259212
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2004,8.34035798616759
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2005,10.0129647978625
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2006,11.1487402455917
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2007,12.424515791912501
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2008,13.695361757297
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2009,15.933391502388401
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2010,15.904306974864099
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2011,17.063350044612697
Nepal,NPL,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2012,18.2223931143614
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1960,100.0
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1961,100.0
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1962,100.0
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1963,100.0
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1964,80.4878048780488
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1965,81.6326530612245
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1966,82.69230769230771
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1967,75.8620689655173
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1968,76.8115942028985
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1969,83.4862385321101
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1970,88.7096774193548
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1971,83.3333333333333
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1972,76.7123287671233
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1973,51.304347826086996
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1974,45.6896551724138
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1975,63.5416666666667
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1976,87.012987012987
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1977,78.2608695652174
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1978,82.2222222222222
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1979,60.71428571428571
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1980,58.7837837837838
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1981,73.3870967741936
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1982,72.7272727272727
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1983,73.3333333333333
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1984,59.375
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1985,66.4864864864865
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1986,73.4375
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1987,64.7058823529412
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1988,65.3136531365314
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1989,64.2570281124498
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1990,69.811320754717
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1991,66.2162162162162
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1992,69.8324022346369
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1993,70.0980392156863
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1994,71.18644067796609
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1995,62.8571428571429
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1996,64.0117994100295
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1997,66.798418972332
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1998,80.1302931596091
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1999,61.047835990888395
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2000,63.2019115890084
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2001,61.3916947250281
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2002,74.7206703910614
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2003,71.48387096774191
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2004,72.8021978021978
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2005,64.922711058264
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2006,71.24463519313309
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2007,65.7784011220196
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2008,73.95498392282958
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2009,69.9661590524535
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2010,64.7570703408267
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2011,60.901259111994705
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2012,62.6800250469631
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2013,61.8232044198895
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2014,57.8538812785388
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2015,50.2639296187683
Nepal,NPL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2016,59.242851389448205
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1990,95.11971453700491
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1991,94.1886478427166
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1992,94.1610503123683
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1993,93.545554307166
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1994,92.3802419840757
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1995,91.73240229558391
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1996,91.51546257695959
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1997,90.7086604586331
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1998,90.4911794633272
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1999,88.0524277862945
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2000,88.284545560238
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2001,87.7565053014631
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2002,89.94329658508329
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2003,89.4428771673892
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2004,90.2970104562488
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2005,89.51737692701109
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2006,91.2532617595403
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2007,91.31227101088498
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2008,90.4689314769895
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2009,88.92708665645729
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2010,87.2924485879784
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2011,86.94551203482278
Nepal,NPL,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2012,84.69734033742421
