CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1967,23936.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1968,25233.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1969,26554.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1970,27789.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1971,28751.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1972,29408.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1973,29861.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1974,30213.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1975,30568.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1976,31797.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1977,33119.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1978,34528.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1979,36031.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1980,37638.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1981,40778.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1982,44019.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1983,47285.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1984,50604.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1985,54040.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1986,54244.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1987,54606.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1988,55146.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1989,55922.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1990,57009.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1991,58177.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1992,59680.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1993,61472.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1994,63455.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1995,65576.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1996,68404.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1997,70857.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1998,73067.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1999,75271.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2000,77681.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2001,80929.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2002,84418.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2003,88224.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2004,92405.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2005,96982.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2006,101825.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2007,107278.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2008,113349.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2009,120028.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2010,127290.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2011,134159.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2012,141667.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2013,149526.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2014,157365.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2015,165004.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2016,170642.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2017,175506.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2018,179856.0
Jordan,JOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2019,184117.0
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1960,5.12605174105669
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1961,5.111577136097219
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1962,5.08224880392689
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1963,5.0505251788956
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1964,5.02743600005311
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1965,5.01519026541585
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1966,5.00670997274845
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1967,5.025873690446679
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1968,5.06344221367043
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1969,5.11331637809328
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1970,5.17301305321696
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1971,5.18075591443352
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1972,5.188338365589269
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1973,5.1968087310466595
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1974,5.208923870446379
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1975,5.22515136542083
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1976,5.14760169223377
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1977,5.04081023645244
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1978,4.89081465485144
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1979,4.68456523138957
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1980,4.42335331872591
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1981,4.35379573035698
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1982,4.29581557535839
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1983,4.25665741472204
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1984,4.24286620693628
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1985,4.25035094974866
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1986,4.16623503159569
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1987,4.1005885773982
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1988,4.05251672820163
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1989,4.023296283058
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1990,4.01482338334537
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1991,4.10296234182551
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1992,4.22477825851526
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1993,4.389451327327509
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,4.60159930268994
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,4.85884559245105
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,5.0292433867932695
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,5.21847127831158
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,5.41388333440114
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,5.59647951120486
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,5.7544789684542
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,5.89952690579216
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,6.0196619087056105
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,6.1204935361822494
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,6.210340457497869
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,6.289906676464669
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,6.36344026166196
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,6.44072409702356
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,6.50905026982375
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,6.554064660788879
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,6.571104475732651
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,6.549235352405581
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,6.505949547595121
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,6.4603206984022306
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,6.44070324725023
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,6.46386319490471
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,6.538516896365549
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,6.64637865637313
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,6.76917438007445
Jordan,JOR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,6.876320291423321
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,11.767149526309499
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,11.373877507124801
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,11.0301872483792
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,10.7684091592953
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,10.5996088971164
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,10.497923908071801
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,10.5154741027984
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,10.6674565799576
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,10.919304945897501
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,11.2073022395832
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,11.4675455704024
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,11.562804982241499
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,11.6534948055019
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,11.752743592440698
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,11.8728624703915
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,12.0063021735884
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,12.2809022121699
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,12.583434314158302
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,12.8830329883089
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,13.1656298945875
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,13.431663343596098
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,13.5278896406986
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,13.6413261185062
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,13.754882130435801
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,13.8307235030273
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,13.827201663589198
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,13.806909334236698
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,13.728783211812502
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,13.6042681476425
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,13.484412045894999
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,13.429450519419198
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,13.3572797950892
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,13.275936866349198
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,13.1843419670118
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,13.0434472314326
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,12.810593376170402
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,12.6502137144298
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,12.4540776939937
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,12.241027863108899
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,12.0529544597928
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,11.9244619259818
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,11.8211940799228
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,11.761601792760802
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,11.726153202333
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,11.680233502334799
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,11.593336254583
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,11.508949646861598
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,11.424273771287698
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,11.339541276168001
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,11.264760614897401
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,11.2092583765407
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,11.2075573804653
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,11.2105480882181
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,11.2150067253054
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,11.2236294786855
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,11.243465408952199
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,11.2460421748309
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,11.2520039031108
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,11.2540002816019
Jordan,JOR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2019,11.232856007098
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1960,44.874748600000004
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1961,45.7763108
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1962,46.677873
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1963,47.710009
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1964,48.742145
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1965,49.774281
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1966,50.806416999999996
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1967,51.838553000000005
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1968,52.9371748
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1969,54.035796600000005
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1970,55.1344184
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1971,56.2330402
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1972,57.331662
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1973,58.3473194
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1974,59.36297679999999
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1975,60.37863420000001
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1976,61.394291599999995
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1977,62.409949
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1978,63.170027399999995
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1979,63.93010579999999
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1980,64.6901842
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1981,65.4502626
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1982,66.210341
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1983,66.90232859999999
Jordan,JOR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1984,67.5943162
