CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uzbekistan,UZB,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2014,4.07382565423145
Uzbekistan,UZB,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2015,4.05863556338683
Uzbekistan,UZB,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2016,4.14162684514612
Uzbekistan,UZB,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2017,4.26475960335778
Uzbekistan,UZB,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2018,4.419137878136401
Uzbekistan,UZB,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2019,4.59521572497926
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1960,2.7735877811883904
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1961,2.80173898924908
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1962,2.8960557562700897
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1963,3.06887917072018
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1964,3.33620695325491
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1965,3.69120806184279
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1966,4.10257732851803
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1967,4.591410715148481
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1968,5.0600301587576695
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1969,5.380237953854509
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1970,5.496664972192639
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1971,5.466171307455619
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1972,5.254205445077139
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1973,4.96810820909138
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1974,4.74997777101383
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1975,4.66383581555443
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1976,4.654797545128821
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1977,4.75121386029803
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1978,4.86669394539506
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1979,4.889037159572379
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1980,4.773198120685151
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1981,4.56201538511742
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1982,4.27008622175213
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1983,3.9489174308458703
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1984,3.66022564468059
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1985,3.4339493564409
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1986,3.24095611043702
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1987,3.0759522098694503
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1988,2.96982728919416
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1989,2.97047551678383
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1990,3.1016557140950205
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1991,3.34595025012244
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1992,3.71159703038267
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1993,4.13402687618303
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1994,4.525324168366179
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1995,4.836924698339111
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1996,5.07656550835419
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1997,5.2504741717840595
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1998,5.380090665386049
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1999,5.499187827008551
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2000,5.62514045618871
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2001,5.76594792727716
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2002,5.904072586055441
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2003,6.019911423161121
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2004,6.08473044487612
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2005,6.085182548393671
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2006,6.024423052592501
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2007,5.90700433601048
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2008,5.7695590219440405
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2009,5.66361572462979
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2010,5.61721379229428
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2011,5.6073602651537895
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2012,5.65997194046345
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2013,5.7498630742099905
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2014,5.83944910742908
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2015,5.90853421984908
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2016,5.967557207570501
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2017,6.013368872681099
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2018,6.05867524557837
Uzbekistan,UZB,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2019,6.124230370168821
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1960,7.32545462005741
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1961,7.0473100983526695
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1962,6.8339175467095306
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1963,6.73906453019489
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1964,6.80933344394966
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1965,7.04711942966437
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1966,7.41430823677276
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1967,7.91997885504622
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1968,8.49333013440078
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1969,9.058874589004962
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1970,9.59486981112713
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1971,10.2614396447194
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1972,10.8119108297204
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1973,11.2201374102512
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1974,11.5144024105022
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1975,11.7426557121829
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1976,11.8911283075953
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1977,12.058470989641199
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1978,12.2195885280942
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1979,12.29811882667
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1980,12.2413487919851
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1981,12.0453522432623
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1982,11.6960906071176
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1983,11.264814523873902
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1984,10.864365836328599
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1985,10.568558443553
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1986,10.361436189209
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1987,10.2772252192853
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1988,10.2797726445219
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1989,10.3100728349466
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1990,10.3325629057293
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1991,10.302540095253
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1992,10.272356467316001
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1993,10.2524504204927
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1994,10.263483795748801
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1995,10.319375652744199
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1996,10.383438625549699
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1997,10.4861452221076
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1998,10.6275027258746
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1999,10.803095037170902
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2000,11.005432488149701
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2001,11.224599416714401
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2002,11.449282860810099
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2003,11.666438724974899
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2004,11.8532865018303
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2005,11.989068755980401
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2006,12.0607846957781
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2007,12.0724458442498
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2008,12.0094296809644
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2009,11.851440717320099
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2010,11.591036347017601
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2011,11.205945427182801
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2012,10.7493913280461
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2013,10.2489616558796
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2014,9.747879381334231
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2015,9.280388772955481
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2016,8.854309080831369
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2017,8.45695534718186
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2018,8.119445651889981
Uzbekistan,UZB,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2019,7.88187755028597
Uzbekistan,UZB,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,1996,0.4
Uzbekistan,UZB,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,2006,0.3
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1960,315.582
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1961,311.106
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1962,306.63
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1963,301.605
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1964,296.58
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1965,291.555
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1966,286.53
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1967,281.505
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1968,278.434
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1969,275.363
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1970,272.293
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1971,269.222
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1972,266.151
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1973,264.126
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1974,262.10200000000003
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1975,260.077
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1976,258.052
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1977,256.027
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1978,252.382
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1979,248.737
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1980,245.092
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1981,241.447
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1982,237.80200000000002
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1983,234.676
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1984,231.55
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1985,228.424
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1986,225.298
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1987,222.172
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1988,227.865
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1989,233.55900000000003
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1990,239.253
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1991,244.946
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1992,250.64
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1993,250.385
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1994,250.13
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1995,249.875
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1996,249.62
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1997,249.365
