CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1972,4.733596431844349
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1973,4.88959223304342
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1974,5.01855479017317
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1975,5.09564603271717
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1976,5.08315214449978
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1977,5.0453919725808705
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1978,4.97085276375938
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1979,4.83918691384359
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1980,4.64335604166456
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1981,4.3333847968839905
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1982,3.95203894165553
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1983,3.59474520310547
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1984,3.4010170725847
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1985,3.44279841647133
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1986,3.66506668499425
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1987,4.10326715984337
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1988,4.64879614362799
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1989,5.143562619967059
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1990,5.4973776241539
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1991,5.715387890186
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1992,5.821165331886831
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1993,5.8615744852511
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1994,5.906443578373951
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1995,5.99186009875116
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1996,6.028046594299821
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1997,6.090879078976441
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1998,6.17250883601871
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1999,6.26100525048134
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2000,6.34764077079708
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2001,6.35841537484
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2002,6.386721036791919
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2003,6.396115291908799
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2004,6.32990518823125
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2005,6.16041142839016
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2006,5.89940308151883
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2007,5.539994807678441
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2008,5.17405092750619
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2009,4.93648506547936
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2010,4.899407503352941
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2011,5.009468405484751
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2012,5.224236255836121
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2013,5.45029024747748
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2014,5.6178371456004
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2015,5.73541651782118
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2016,5.95987594273223
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2017,6.223464304968691
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2018,6.49710514911336
Croatia,HRV,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2019,6.738264641514861
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1960,8.21624756853641
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1961,8.10607445970676
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1962,7.978529023178459
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1963,7.823089064261559
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1964,7.61926983193975
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1965,7.3582931357342805
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1966,7.0333606640474295
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1967,6.63385364773608
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1968,6.2333200702619305
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1969,5.9524259529006605
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1970,5.8680851548489
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1971,5.9894963404873005
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1972,6.29716780910629
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1973,6.70615309425612
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1974,7.08352965456549
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1975,7.35025975140267
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1976,7.54790730118695
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1977,7.66585758787289
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1978,7.720791326061891
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1979,7.7415884276977005
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1980,7.74575948064393
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1981,7.764423359305639
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1982,7.739679071822669
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1983,7.683040597854331
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1984,7.6127693058426
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1985,7.53979879242585
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1986,7.4610446804393495
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1987,7.3900703901616795
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1988,7.31990517571064
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1989,7.23578014725703
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1990,7.12973292610813
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1991,6.95736886145695
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1992,6.740771445756611
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1993,6.4997487519143
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1994,6.27470156288039
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1995,6.09678687446168
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1996,6.104567300574519
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1997,6.173411893767691
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1998,6.278227215840469
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1999,6.37794719904334
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2000,6.44222244285473
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2001,6.43468085041253
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2002,6.41246192037516
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2003,6.38372738163066
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2004,6.36496526325189
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2005,6.36686579276757
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2006,6.41572609192297
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2007,6.455550587320559
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2008,6.47086620735391
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2009,6.45482577503687
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2010,6.410490127953071
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2011,6.347833669068611
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2012,6.27222482502859
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2013,6.17542455705887
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2014,6.05467591768962
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2015,5.9223588592148495
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2016,5.817004085649871
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2017,5.69834899248453
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2018,5.5808586278991505
Croatia,HRV,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2019,5.4875894974685595
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1960,1138961.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1961,1139373.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1962,1135388.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1963,1126613.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1964,1114818.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1965,1101978.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1966,1090749.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1967,1075632.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1968,1058435.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1969,1041680.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1970,1026194.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1971,1012226.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1972,1003225.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1973,997673.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1974,992832.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1975,987285.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1976,986174.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1977,982005.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1978,976484.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1979,971596.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1980,968479.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1981,965718.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1982,969284.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1983,974979.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1984,978569.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1985,978455.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1986,978462.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1987,974175.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1988,966299.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1989,956414.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1990,945405.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1991,915643.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1992,881356.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1993,873392.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1994,870242.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1995,852061.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1996,825488.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1997,811192.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1998,803201.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,1999,791849.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2000,773996.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2001,736247.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2002,720898.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2003,702127.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2004,686518.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2005,678023.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2006,665949.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2007,663618.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2008,666979.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2009,668110.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2010,663326.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2011,660206.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2012,650045.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2013,635970.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2014,622675.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2015,611245.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2016,602421.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2017,595501.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2018,593225.0
Croatia,HRV,"Population ages 0-14, total",SP.POP.0014.TO,2019,592318.0
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1960,64.6086585365854
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1961,65.015512195122
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1962,65.408243902439
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1963,65.7878780487805
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1964,66.1544390243903
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1965,66.51204878048779
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1966,66.8627804878049
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1967,67.2087317073171
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1968,67.5489268292683
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1969,67.88136585365851
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1970,68.20048780487811
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1971,68.5016341463415
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1972,68.7787317073171
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1973,69.029243902439
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1974,69.2527073170732
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1975,70.00195121951221
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1976,70.4553658536585
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1977,70.7443902439024
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1978,70.53878048780491
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1979,70.4273170731707
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1980,70.1753658536586
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1981,70.3443902439025
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1982,70.4826829268293
