CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1981,53.03339893067061
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1982,53.3229828830009
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1983,53.5811503322717
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1984,53.8190411902735
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1985,54.0507857313037
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1986,54.2427522771237
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1987,54.406739795946706
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1988,54.6365901345495
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1989,55.0419692675264
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1990,55.662696078377294
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1991,56.53047031806021
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1992,57.5438971558112
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1993,58.482915449306205
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1994,59.1100140754863
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1995,59.3052021374906
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1996,59.0402530210332
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1997,58.40741163831329
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1998,57.5635064184747
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1999,56.7449614128887
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2000,56.140306784957296
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2001,55.8144611733805
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2002,55.731864008977006
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2003,55.86518780771149
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2004,56.15479545488001
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2005,56.55943206063579
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2006,57.047652371226505
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2007,57.63265468947699
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2008,58.356876663967
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2009,59.2594498408656
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2010,60.3185009707589
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2011,61.48918120686461
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2012,62.6690844077711
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2013,63.7357313326985
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2014,64.593550693959
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2015,65.2149898496511
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2016,65.62374629315791
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2017,65.8681685050299
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2018,65.9859164845213
Oman,OMN,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2019,66.0191614378475
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1960,0.882990090604371
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1961,0.88234135581203
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1962,0.881123581345525
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1963,0.881881255492523
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1964,0.887883066467728
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1965,0.9003787126375401
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1966,0.9083926338308009
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1967,0.9182503808020172
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1968,0.927321305274534
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1969,0.936317055925886
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1970,0.9430540442509979
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1971,0.9294889165898872
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1972,0.915189965725953
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1973,0.9010850919535649
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1974,0.886903744229783
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1975,0.8722250961516841
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1976,0.838413987840347
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1977,0.804640271439154
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1978,0.772781078346073
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1979,0.7445780432636079
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1980,0.7205939640393371
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1981,0.693481061741288
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1982,0.669107802962797
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1983,0.6465236498762491
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1984,0.6256930144146999
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1985,0.60599774788123
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1986,0.586896733335144
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1987,0.5693738589545899
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1988,0.5534063282897079
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1989,0.537372986938184
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1990,0.5211679237351989
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1991,0.49189576965901705
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1992,0.46562897589664703
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1993,0.44379235337028006
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1994,0.42711049200388396
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1995,0.416218841915632
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1996,0.42725431173207595
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1997,0.44344632450195
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1998,0.46603700369296297
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1999,0.495177567580875
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2000,0.529433801925314
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2001,0.54632650464237
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2002,0.562838661882589
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2003,0.581305067008743
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2004,0.605922030410426
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2005,0.63794090334009
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2006,0.656474166569877
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2007,0.677814251469087
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2008,0.69771990541756
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2009,0.7115650441325221
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2010,0.7183785869870941
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2011,0.6885681184707328
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2012,0.6651357732745059
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2013,0.638834503147705
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2014,0.59788255853602
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2015,0.53835036684147
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2016,0.488257927557384
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2017,0.42829346383111605
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2018,0.37567772298882796
Oman,OMN,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2019,0.347821003712039
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1960,3.8170201554472403
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1961,3.75675453077273
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1962,3.6949779106484
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1963,3.62292822874885
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1964,3.53384136266685
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1965,3.42599798758031
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1966,3.30442896953615
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1967,3.17958097874615
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1968,3.05274533937738
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1969,2.93173730749199
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1970,2.8218516362859303
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1971,2.70229255866891
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1972,2.61847464866498
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1973,2.57061076315475
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1974,2.55338044490036
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1975,2.55819707159083
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1976,2.52584138182497
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1977,2.53896760730528
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1978,2.6013913420139705
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1979,2.7025749480038397
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1980,2.8259972681862005
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1981,2.8777378521088703
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1982,2.95436606287549
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1983,3.06930760950794
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1984,3.23103769738739
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1985,3.43386376656986
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1986,3.5829041823182304
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1987,3.73735276330137
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1988,3.89892972481287
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1989,4.06942650302703
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1990,4.24558043255847
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1991,4.271254455645311
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1992,4.26715572020903
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1993,4.24796258214862
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1994,4.26716769205208
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1995,4.38578843292573
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1996,4.43316105336892
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1997,4.5216761312181
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1998,4.61277115739337
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1999,4.63408362842613
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2000,4.5410670514047995
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2001,4.76751457352104
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2002,4.95196582392003
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2003,5.117044938805059
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2004,5.27889817000042
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2005,5.43189676354648
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2006,5.2280882643611
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2007,4.98160824817666
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2008,4.72413870430031
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2009,4.5244342330375495
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2010,4.4459452682622596
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2011,4.626887622081401
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2012,4.776013327348441
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2013,4.848665944857441
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2014,4.89031259574367
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2015,4.98967640766296
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2016,5.1614768849743
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2017,5.42689434364995
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2018,5.716282359527219
Oman,OMN,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2019,5.955490846559299
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1960,54.62814992512361
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1961,54.2866045358746
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1962,54.029928130191095
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1963,53.821062596535505
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1964,53.623169663208294
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1965,53.42342087300611
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1966,53.0706999648259
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1967,52.7483370881358
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1968,52.4581363534037
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1969,52.217411031878996
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1970,52.0306147114661
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1971,51.828408097950295
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1972,51.70773225693829
Oman,OMN,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1973,51.6233774232409
