CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2001,75.37783924182291
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2002,72.887244886504
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2003,70.31638684755221
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2004,67.75163467345921
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2005,65.2535076368157
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2006,63.536453099035796
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2007,61.855378982628295
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2008,60.21034954091889
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2009,58.595994903029
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2010,57.0187413817589
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2011,55.3455793714457
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2012,53.714342053371894
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2013,52.1689666475984
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2014,50.7622440229208
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2015,49.52597531990249
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2016,48.33535017547529
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2017,47.371469233658196
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2018,46.5724999514271
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,2019,45.8431123716621
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1960,1.6316524764741498
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1961,1.6218256044323602
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1962,1.6173725230843898
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1963,1.6179088874732501
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1964,1.61973288336331
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1965,1.62325844349961
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1966,1.61860759112663
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1967,1.6152469969695902
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1968,1.61446721166437
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1969,1.61753517796314
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1970,1.6228727566951
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1971,1.6193994433113998
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1972,1.61881320098456
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1973,1.62426755179562
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1974,1.63315637428864
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1975,1.6451858315992
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1976,1.6481081081081101
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1977,1.65602699794172
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1978,1.6675088428499198
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1979,1.68159788515201
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1980,1.70175355225015
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1981,1.71592433282457
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1982,1.73415620037534
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1983,1.75546766962327
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1984,1.77857379084041
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1985,1.80380910975854
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1986,1.82287334823656
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1987,1.84358244626488
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1988,1.8667236386804398
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1989,1.89227337223896
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1990,1.92220988156636
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1991,1.98033140239795
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1992,2.04286109856158
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1993,2.10840177803794
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1994,2.17606475405629
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1995,2.24225232822602
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1996,2.26207922150112
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1997,2.2831941300444902
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1998,2.3055715664692102
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1999,2.33351301688686
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2000,2.3679796746757202
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2001,2.38613672947332
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2002,2.4106421568473397
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2003,2.43701317213283
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2004,2.46058597367104
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2005,2.47646709508999
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2006,2.4974449395326497
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2007,2.51343263085013
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2008,2.52346536645069
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2009,2.52569189926418
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2010,2.51914142017257
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2011,2.48958327614886
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2012,2.45333752568266
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2013,2.42093830753674
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2014,2.4083570649979302
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2015,2.42488633345312
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2016,2.4606253693378903
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2017,2.52269334016056
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2018,2.59773392361372
Bhutan,BTN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2019,2.6679373481601503
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1960,9.25833179569637
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1961,9.20778407677728
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1962,9.18436539894352
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1963,9.17903987193937
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1964,9.18750696445343
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1965,9.207499825747538
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1966,9.26015110014147
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1967,9.33367410274198
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1968,9.383161694447391
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1969,9.359771351807051
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1970,9.23784006048468
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1971,9.055809956260179
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1972,8.80582301554334
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1973,8.53474410746168
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1974,8.31398748357291
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1975,8.17558345080665
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1976,8.11675675675676
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1977,8.13751815360826
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1978,8.19959575543203
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1979,8.25818769275958
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1980,8.2863660124507
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1981,8.22626150501827
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1982,8.16866969828208
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1983,8.12465317842704
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1984,8.110743169821369
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1985,8.13239917062404
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1986,8.172704368323469
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1987,8.24187487224642
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1988,8.33139399581103
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1989,8.43348366745744
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1990,8.54510998456807
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1991,8.60546657394293
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1992,8.63379337481965
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1993,8.612508460314269
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1994,8.554691223156611
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1995,8.49405485523198
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1996,8.57980263205388
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1997,8.71410222748916
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1998,8.88061722650852
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1999,9.059780379234
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2000,9.24034762126881
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2001,9.58841802715493
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2002,9.933958023581491
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2003,10.259672183410501
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2004,10.5495638310943
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2005,10.786625196230002
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2006,10.799581925516698
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2007,10.8167726208937
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2008,10.8460564302045
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2009,10.8871352479949
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2010,10.9285914636348
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2011,10.9893005561076
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2012,11.0138618584757
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2013,10.988652353259
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2014,10.9026654244383
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2015,10.7544438021134
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2016,10.6356465661211
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2017,10.4512305481129
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2018,10.208348965758699
Bhutan,BTN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2019,9.9345236919552
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1960,41.9194981152964
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1961,42.0413904302855
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1962,41.9344846927243
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1963,41.72179480897079
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1964,41.5813686941849
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1965,41.5874786056706
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1966,41.7233543027421
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1967,41.940925188944504
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1968,42.201224475351204
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1969,42.4157476645122
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1970,42.5422132615299
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1971,42.7303395287387
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1972,42.790980277882795
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1973,42.763591482631
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1974,42.7034787793878
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1975,42.6338636414491
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1976,42.7475675675676
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1977,42.7970661679431
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1978,42.791814047498704
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1979,42.7287413717139
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1980,42.603240982749604
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1981,42.8407566717543
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1982,42.9794644146095
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1983,43.0428693484599
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1984,43.062016003298595
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1985,43.0548123871313
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1986,43.10671497368939
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1987,43.121747197283
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1988,43.090680879149396
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1989,42.9670071840097
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1990,42.7138201905348
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1991,42.712023622706596
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1992,42.643222525030204
Bhutan,BTN,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1993,42.5174236742459
