CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2005,363000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2006,473000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2007,542000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2008,484000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2009,512000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2010,473000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2011,520000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2012,635000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2013,361000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2014,552000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2015,540000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2016,349000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2017,449000000.0
Namibia,NAM,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2018,488000000.0
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1960,49.17241988336921
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1961,49.15151384469421
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1962,49.1331626370619
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1963,49.1177803891537
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1964,49.1056773283228
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1965,49.09529604179811
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1966,49.085411489985894
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1967,49.0739475349716
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1968,49.0639076940581
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1969,49.059260899988395
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1970,49.0589303146033
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1971,49.06767115449221
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1972,49.08004336247949
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1973,49.080851177777994
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1974,49.0517932603749
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1975,48.9823561990664
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1976,48.8709393409857
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1977,48.725672361788796
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1978,48.5640325228908
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1979,48.406718699143
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1980,48.2693484021809
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1981,48.1545657567779
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1982,48.058868720834205
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1983,47.9875824478802
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1984,47.945593238129796
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1985,47.93377117537129
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1986,47.9534616262461
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1987,47.9982063979061
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1988,48.0562195810841
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1989,48.1122444194166
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1990,48.1575463448575
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1991,48.190089535416895
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1992,48.213225081100205
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1993,48.2282788608821
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1994,48.236930418274405
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1995,48.24113286965879
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1996,48.24086888247889
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1997,48.23598419108271
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1998,48.2286971561559
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1999,48.221827003375
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2000,48.2172181504004
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2001,48.215436261115705
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2002,48.216032349654505
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2003,48.219931425092604
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2004,48.227245160103294
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2005,48.237955008368104
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2006,48.252438216462295
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2007,48.2704349230208
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2008,48.290138603550396
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2009,48.30990673408811
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2010,48.328194604972296
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2011,48.34445991047421
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2012,48.3592182713779
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2013,48.3733197940816
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2014,48.387235828217
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2015,48.401637910217296
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2016,48.4164417627491
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2017,48.4315267105992
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2018,48.44630968427071
Namibia,NAM,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2019,48.460628159921505
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1960,1.0765791912667801
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1961,1.0472286982026
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1962,1.0067504299344499
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1963,0.9692266795697769
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1964,0.946527601712376
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1965,0.9434042710432591
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1966,0.947015901882942
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1967,0.9595470743142042
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1968,0.975033862662528
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1969,0.988150911063852
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1970,0.996150048373744
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1971,0.99510552279936
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1972,0.9901918716572529
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1973,0.983191405202162
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1974,0.9743781187941658
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1975,0.9644293972208579
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1976,0.951760873504511
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1977,0.9369109428221829
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1978,0.9233124723331151
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1979,0.913221054563811
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1980,0.9074420827490028
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1981,0.90159666949076
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1982,0.8968179250611942
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1983,0.89385845215537
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1984,0.892217857636341
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1985,0.892362767665301
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1986,0.883976413840891
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1987,0.8767257248975541
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1988,0.8718762309413309
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1989,0.869922515262259
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1990,0.8722568976985692
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1991,0.8711442939908192
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1992,0.8704200740800491
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1993,0.870936817080602
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1994,0.873480167949907
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1995,0.878007286378089
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1996,0.871729301569736
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1997,0.8650149378373531
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1998,0.8557795352902791
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1999,0.841909975240017
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2000,0.823646882345735
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2001,0.83669874182436
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2002,0.8476256512334649
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2003,0.8596115028357579
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2004,0.8752794688109
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2005,0.8945416276294009
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2006,0.903481779503768
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2007,0.9121845555333
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2008,0.922420223115839
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2009,0.935795366380596
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2010,0.952818073953995
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2011,0.9338758003690619
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2012,0.918052680621494
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2013,0.9027962248049609
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2014,0.8843250476342851
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2015,0.8619750992904641
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2016,0.836748618922449
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2017,0.8104830843560691
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2018,0.7865199800018721
Namibia,NAM,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2019,0.7674159664213119
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1960,3.9387982207740997
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1961,3.93541149632749
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1962,3.9355067718501604
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1963,3.93873412125937
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1964,3.94726489076174
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1965,3.9600808388595
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1966,3.96188649116192
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1967,3.96742568850003
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1968,3.97523941034168
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1969,3.98159145654778
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1970,3.9841014950977898
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1971,3.97437355288721
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1972,3.9619398663018197
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1973,3.9414040655248797
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1974,3.90679016300014
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1975,3.85620999491726
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1976,3.77143410999718
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1977,3.67220311518238
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1978,3.56329167901946
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1979,3.4519636148150497
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1980,3.34341384686499
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1981,3.2575054608747798
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1982,3.17755601581623
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1983,3.10456523380457
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1984,3.0393189571172
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1985,2.9798822255266297
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1986,2.9465880461363
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1987,2.9288953579680004
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1988,2.9217195267580403
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1989,2.91808692027035
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1990,2.91515530056561
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1991,2.88441807055172
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1992,2.85354491769567
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1993,2.82667797337856
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1994,2.8083683228972407
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1995,2.8018555942243797
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1996,2.78654284247309
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1997,2.7814778142287304
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1998,2.78598327236588
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1999,2.80025300799703
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2000,2.82457604201096
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2001,2.8859680946764903
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2002,2.95464805108829
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2003,3.02646376200603
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2004,3.09559599543068
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2005,3.15570842477679
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2006,3.24891795599074
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2007,3.34798059788096
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2008,3.44990433259826
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2009,3.5477267573019504
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2010,3.6311968086404995
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2011,3.6334549472303097
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2012,3.6233119805686402
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2013,3.6134062555244704
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2014,3.62111471499425
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2015,3.65531706010978
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2016,3.72774881950387
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2017,3.82571047251396
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2018,3.9356350290993
Namibia,NAM,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2019,4.03859166720436
Namibia,NAM,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1960,54.520549645225
Namibia,NAM,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1961,54.2423654989005
Namibia,NAM,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1962,53.951082538978795
Namibia,NAM,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1963,53.675575930571206
