CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Benin,BEN,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2016,32.96
Benin,BEN,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2017,32.94
Benin,BEN,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2018,32.94
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1961,7.474309081656309
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1962,7.5337192863710705
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1963,7.58925496930565
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1964,7.64296753070897
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1965,7.68439167994082
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1966,7.73779152158566
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1967,7.7710847935625
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1968,7.79580983850224
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1969,7.786539016594619
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1970,7.77871399778563
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1971,7.75115318785802
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1972,7.74296795892994
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1973,7.70946115380915
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1974,7.70968432243665
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1975,7.70200471862231
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1976,7.705922147547
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1977,7.67110738791945
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1978,7.6544885405272005
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1979,6.95359417167165
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1980,5.14447418767381
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1981,5.15698651149958
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1982,5.1830524191405
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1983,5.20065207343501
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1984,5.21277122619651
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1985,5.217698460697379
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1986,5.21676796672267
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1987,5.21220652056301
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1988,5.25452105223513
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1989,5.33422986266313
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1990,5.44874304064807
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1991,5.562781286197339
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1992,5.111132632044679
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1993,4.3595430387331096
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1994,4.28304165947438
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1995,4.14327568391366
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1996,3.9932456230715094
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1997,3.87183165844379
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1998,3.7949953097412803
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,1999,3.7864934784363995
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2000,3.81702169305369
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2001,3.84733206319961
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2002,4.0368462508579395
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2003,4.31242271197826
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2004,4.26955920101675
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2005,4.2032879189515295
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2006,4.13789191989028
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2007,4.0864472703143
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2008,4.04566886492726
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2009,4.0166553932176
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2010,4.003676921346609
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2011,3.99172095278191
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2012,3.9762397972727994
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2013,3.9555672278528196
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2014,3.9491313271157003
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2015,3.936139030894
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2016,3.92326032815247
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2017,3.90923505133189
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2018,3.89134692985346
Benin,BEN,Urban population growth (annual %),SP.URB.GROW,2019,3.8688071636907297
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1960,5.17856946773483
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1961,5.16044700126456
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1962,5.1233754578125
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1963,5.06261468822115
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1964,4.9734891481851395
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1965,4.85565996973228
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1966,4.91684168781953
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1967,4.9554834847663
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1968,4.97431568792958
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1969,4.97773521860274
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1970,4.9673841578683495
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1971,4.9957198599792
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1972,5.01107144327905
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1973,5.01302244668355
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1974,5.0005297299588
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1975,4.97404082288995
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1976,4.96344124234008
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1977,4.93930792752396
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1978,4.9044402962976
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1979,4.86187650492823
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1980,4.81389735673216
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1981,4.777382195134179
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1982,4.73493231234209
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1983,4.68539186852787
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1984,4.6287156527533
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1985,4.5649784104174005
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1986,4.5231237308212995
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1987,4.47510525136755
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1988,4.42211134731322
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1989,4.36483484179523
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1990,4.3041172250405
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1991,4.24780511314295
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1992,4.18892005635795
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1993,4.12998802378236
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1994,4.07373249770293
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1995,4.02199552676138
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1996,3.9761884279445696
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1997,3.9311655702697794
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1998,3.88761208827994
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1999,3.8458560904319103
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2000,3.806737010377
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2001,3.78118779244002
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2002,3.75411062925232
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2003,3.7288865060419703
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2004,3.70967618278512
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2005,3.6986247960860403
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2006,3.71432847494122
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2007,3.7321006279624998
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2008,3.7493041437767296
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2009,3.7619925904350495
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2010,3.7686646135771698
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2011,3.77834864606022
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2012,3.78200408554746
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2013,3.7809474425243996
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2014,3.7760373296937297
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2015,3.76872232996534
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2016,3.762723784615
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2017,3.75316802046816
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2018,3.74328530243338
Benin,BEN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2019,3.7362592736419202
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1960,5.74365128288481
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1961,5.69159406864515
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1962,5.64647871041031
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1963,5.61065074917934
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1964,5.588498169979581
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1965,5.580574343898371
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1966,5.562389850488451
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1967,5.55511518152218
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1968,5.563551200353951
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1969,5.595458749652329
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1970,5.65149775508106
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1971,5.71569011466709
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1972,5.81103456371854
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1973,5.90365744275764
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1974,5.9468178491145
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1975,5.91834983938767
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1976,5.82075170638154
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1977,5.66408821096236
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1978,5.493010013755901
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1979,5.36979491078299
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1980,5.32513658767012
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1981,5.336643871053719
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1982,5.4157303489132
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1983,5.52908355362064
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1984,5.63051713050073
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1985,5.6949874479934905
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1986,5.7197516063166205
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1987,5.7220419946624
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1988,5.712932384827731
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1989,5.7094249483475
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1990,5.719649768520429
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1991,5.7497071923129
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1992,5.79375446630962
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1993,5.84771037313933
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1994,5.90665444126894
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1995,5.96716547635415
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1996,5.991029806682401
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1997,6.018727826212929
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1998,6.04663970441696
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1999,6.07022967793866
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2000,6.086894572577389
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2001,6.09627751758117
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2002,6.10371125203173
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2003,6.112444391627059
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2004,6.127167810835201
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2005,6.14969097957679
Benin,BEN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2006,6.151145503951301
