CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1991,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1992,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1993,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1994,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1995,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1996,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1997,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1998,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1999,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2000,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2001,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2002,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2003,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2004,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2005,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2006,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2007,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2008,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2009,0.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2010,1284648000.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2011,246000000.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2012,966000000.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2013,854700000.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2014,3698500000.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2015,5479920000.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2016,5499070000.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2017,5470270000.0
Vietnam,VNM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2018,4998620000.0
Vietnam,VNM,"Net official flows from UN agencies, FAO (current US$)",DT.NFL.FAOG.CD,2013,85577.9945850372
Vietnam,VNM,"Net official flows from UN agencies, FAO (current US$)",DT.NFL.FAOG.CD,2018,636119.12727356
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1970,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1971,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1972,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1973,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1974,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1975,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1976,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1977,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1978,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1979,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1980,0.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1981,25579000.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1982,42766000.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1983,52564000.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1984,54570000.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1985,61267000.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1986,65794000.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1987,65197000.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1988,493237000.0
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1989,19185383025.4
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1990,21378096806.3
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1991,21360489003.2
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1992,21705799222.6
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1993,21655723398.8
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1994,21909884125.8
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1995,21833945554.2
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1996,22017237691.5
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1997,19036691511.4
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1998,19928031614.4
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1999,20532481793.6
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2000,11639842786.4
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2001,11487881697.1
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2002,12196850035.4
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2003,14339628270.9
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2004,15570380897.5
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2005,16260070959.5
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2006,16035513391.3
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2007,18480401674.2
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2008,22077086301.2
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2009,27381214458.3
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2010,37473673468.4
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2011,42644064237.1
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2012,48775355250.4
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2013,52825077762.9
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2014,58389061331.6
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2015,65401729560.5
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2016,72519368671.2
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2017,81744093228.4
Vietnam,VNM,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2018,88073525191.1
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1972,670000.016689301
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1973,949999.9880790709
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1974,1059999.94277954
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1975,1009999.99046326
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1976,330000.01311302197
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1977,79999.9982118607
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1978,79999.9982118607
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1979,100000.001490116
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1980,9999.999776482578
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1990,39999.9991059303
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1991,280000.001192093
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1992,59999.9986588955
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1993,319999.99284744303
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1994,670000.016689301
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1995,1759999.99046326
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1996,2309999.94277954
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1997,2740000.00953674
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1998,2259999.99046326
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1999,2019999.98092651
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2000,2029999.97138977
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2001,1649999.97615814
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2002,1730000.01907349
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2003,1950000.04768372
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2004,4059999.94277954
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2005,3259999.99046326
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2006,2789999.96185303
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2007,6940000.05722046
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2008,7199999.80926514
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2009,5059999.94277954
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2010,6469999.79019165
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2011,6719999.79019165
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2012,8239999.77111816
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2013,9890000.34332275
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2014,7949999.80926514
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2015,4780000.20980835
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2016,6440000.05722046
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2017,7130000.11444092
Vietnam,VNM,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2018,7199999.80926514
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1961,50000.000745058096
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1962,129999.99523162801
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1963,2710000.03814697
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1964,5369999.88555908
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1965,4880000.11444092
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1966,4429999.82833862
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1967,1360000.01430511
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1968,170000.001788139
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1969,6969999.79019165
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1970,7170000.07629395
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1971,8420000.07629395
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1972,6309999.94277954
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1973,6570000.17166138
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1974,3029999.97138977
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1975,6269999.98092651
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1976,1100000.02384186
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1977,1580000.04291534
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1978,8489999.77111816
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1979,800000.0119209291
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1980,250000.0
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1981,1049999.95231628
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1982,709999.978542328
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1983,569999.992847443
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1984,479999.989271164
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1985,750000.0
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1986,860000.014305115
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1987,4320000.17166138
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1988,5260000.22888184
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1989,6590000.15258789
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1990,16090000.1525879
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1991,22129999.1607666
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1992,27709999.084472697
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1993,28629999.1607666
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1994,52709999.08447271
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1995,120419998.168945
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1996,52819999.694824204
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1997,40099998.4741211
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1998,54779998.7792969
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1999,66110000.6103516
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2000,33299999.2370605
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2001,37900001.5258789
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2002,41669998.1689453
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2003,61650001.52587889
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2004,74809997.5585938
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2005,82919998.1689453
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2006,86750000.0
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2007,97639999.38964841
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2008,114989997.86377
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2009,112480003.35693401
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2010,96379997.253418
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2011,123860000.610352
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2012,98550003.0517578
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2013,144289993.28613302
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2014,131910003.662109
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2015,131220001.220703
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2016,181699996.94824198
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2017,114269996.64306599
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2018,130690002.44140601
Vietnam,VNM,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2000,1340000000.0
Vietnam,VNM,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2001,1100000000.0
Vietnam,VNM,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2002,1770000000.0
Vietnam,VNM,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2003,2100000000.0
