CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1972,17.796
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1973,17.896
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1974,17.996
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1975,18.097
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1976,18.198
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1977,18.299
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1978,18.401
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1979,18.504
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1980,18.607
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1981,18.676
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1982,18.66
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1983,18.644000000000002
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1984,18.629
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1985,18.613
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1986,18.597
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1987,18.582
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1988,18.566
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1989,18.551
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1990,18.535
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1991,18.52
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1992,18.504
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1993,18.489
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1994,18.473
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1995,18.458
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1996,18.442
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1997,18.427
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1998,18.410999999999998
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1999,18.396
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2000,18.38
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2001,18.365
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2002,18.349
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2003,18.334
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2004,18.319000000000003
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2005,18.303
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2006,18.288
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2007,18.272000000000002
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2008,18.257
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2009,18.242
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2010,18.226
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2011,18.211
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2012,18.195999999999998
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2013,18.198
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2014,18.218
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2015,18.256
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2016,18.311
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2017,18.384
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2018,18.476
Sri Lanka,LKA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2019,18.585
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1960,9874476.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1961,10111637.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1962,10352179.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1963,10597511.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1964,10849975.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1965,11110820.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1966,11380670.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1967,11657650.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1968,11937600.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1969,12214956.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1970,12485740.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1971,12747821.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1972,13002231.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1973,13252036.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1974,13501935.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1975,13755146.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1976,14012899.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1977,14273495.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1978,14533690.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1979,14788862.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1980,15035834.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1981,15272831.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1982,15501207.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1983,15724651.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1984,15948487.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1985,16176280.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1986,16408859.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1987,16643952.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1988,16878189.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1989,17106753.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1990,17325773.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1991,17535729.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1992,17736821.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1993,17924823.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1994,18094477.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1995,18242912.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1996,18367288.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1997,18470900.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1998,18564599.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,1999,18663284.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2000,18777601.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2001,18911730.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2002,19062482.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2003,19224037.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2004,19387153.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2005,19544988.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2006,19695972.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2007,19842044.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2008,19983984.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2009,20123508.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2010,20261737.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2011,20398670.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2012,20425000.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2013,20585000.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2014,20778000.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2015,20970000.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2016,21203000.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2017,21444000.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2018,21670000.0
Sri Lanka,LKA,"Population, total",SP.POP.TOTL,2019,21803000.0
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1960,4.722961253740441
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1961,4.5372258581882
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1962,4.35584475596218
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1963,4.17959465789139
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1964,4.00792798785732
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1965,3.84250821661114
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1966,3.8201333318403305
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1967,3.79563852840603
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1968,3.77160198502294
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1969,3.75030920089787
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1970,3.7327535416792403
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1971,3.79249643431901
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1972,3.8529309753025003
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1973,3.9136770073314904
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1974,3.9722648988125098
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1975,4.02750443713895
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1976,4.12440270320024
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1977,4.21242889696467
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1978,4.293758571021971
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1979,4.3725742414961495
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1980,4.451456602586339
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1981,4.55680739614274
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1982,4.65949684549661
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1983,4.76041253525386
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1984,4.85964362629854
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1985,4.95799863910965
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1986,5.0662718446018795
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1987,5.1712307448782004
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1988,5.27229414175622
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1989,5.3684058729565995
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1990,5.4588793079502
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1991,5.573849895907871
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1992,5.67420994527563
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1993,5.76264370975551
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1994,5.842424396965059
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1995,5.9162484509603095
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1996,5.95191237403556
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1997,5.97209420520584
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1998,5.979572004121421
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1999,5.975508208165751
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2000,5.9622852551143
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2001,6.04974476057588
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2002,6.12479631835896
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2003,6.19121339838817
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2004,6.255848643751089
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2005,6.3255014251732895
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2006,6.379778328476441
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2007,6.42239822990214
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2008,6.4655538238183095
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2009,6.525934491646661
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2010,6.61818655053818
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2011,6.92412586886855
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2012,7.26605312479622
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2013,7.6275626081823305
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2014,7.9844870022748
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2015,8.32440103666902
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2016,8.656034307759791
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2017,8.96425208562725
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2018,9.263704895502519
Sri Lanka,LKA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2019,9.57305063852096
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1960,5.876204128329741
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1961,5.85898161258056
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1962,5.853200497311901
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1963,5.84857794813444
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1964,5.8302340437188205
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1965,5.79197792296422
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1966,5.7384199902072694
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1967,5.66649242721964
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1968,5.589475854722589
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1969,5.526733850980889
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1970,5.487946376633969
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1971,5.445355462165639
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1972,5.429254582148
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1973,5.43199748594377
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1974,5.440688181643781
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1975,5.449363486842571
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1976,5.466568057536451
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1977,5.4739841257957105
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1978,5.486262646300339
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1979,5.52556742505345
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1980,5.6016102542442905
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1981,5.701827318304559
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1982,5.83947395295245
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1983,5.98898351026457
Sri Lanka,LKA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1984,6.11302024615096
