CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1971,4.781078431870469
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1972,4.57337958019776
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1973,4.36409228355537
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1974,4.17248625260807
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1975,4.01100379427195
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1976,3.8655830552846098
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1977,3.74595270904311
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1978,3.67060307292419
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1979,3.6630404524806703
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1980,3.7304906325995
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1981,3.84847662772828
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1982,4.02823248496544
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1983,4.23574261659623
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1984,4.42617564185875
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1985,4.57392402318224
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1986,4.68449881640553
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1987,4.7603641936608305
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1988,4.81436071201667
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1989,4.87598483429815
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1990,4.972092993034621
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1991,5.024330247340139
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1992,5.12715595319188
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1993,5.29427189384703
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,5.492659538524441
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,5.660436513204191
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,5.63247437357631
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,5.63025426749274
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,5.6608604261345805
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,5.67674298462878
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,5.61024255133216
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,5.41614061240322
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,5.11132212924574
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,4.78255678145334
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,4.5353651990744295
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,4.42084945078288
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,4.42409964025248
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,4.5396836195769605
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,4.7189487472077
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,4.89412631486541
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,5.03006862026247
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,5.1386036227084
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,5.21680757572967
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,5.29289965491433
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,5.41034589515877
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,5.589451021339969
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,5.82300580602882
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,6.09903662030712
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,6.376340277760019
Rwanda,RWA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,6.599077505602059
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,12.078548825576698
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,12.327653890870302
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,12.58402813756
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,12.8513568399995
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,13.1266530080089
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,13.3899871399583
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,13.525669386721802
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,13.625799588258
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,13.6905719712007
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,13.6982132788747
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,13.614271041157501
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,13.4490622000335
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,13.249647748227199
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,13.038112414910099
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,12.836445659514599
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,12.650442499811803
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,12.458969439818802
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,12.317713396850099
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,12.223852110973999
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,12.1679704799383
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,12.1359690754268
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,12.113612961360001
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,12.1502969693239
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,12.2363589462149
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,12.352011679448301
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,12.47444031754
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,12.588662417300698
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,12.7082528296294
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,12.8380908857853
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,13.0114285559201
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,13.2681736667013
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,13.4036457413655
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,13.5985820625163
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,13.8434102416889
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,14.0214514748628
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,13.935296146305802
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,14.0420182750052
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,14.051308495552401
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,13.9202431853425
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,13.727520711254801
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,13.577610585599501
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,13.317174594241
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,13.0558530013304
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,12.822953308071199
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,12.626194739762099
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,12.461266620548802
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,12.281991462142301
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,12.1526575368167
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,12.060576065292699
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,11.993111781823401
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,11.941054915160999
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,11.882578880401098
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,11.8536458394383
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,11.840028883966301
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,11.8350751581164
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,11.8398290617788
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,11.8497354672015
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,11.8585104883643
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,11.8643669592924
Rwanda,RWA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2019,11.8529597006752
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1960,31.5671788
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1961,32.0148414
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1962,32.462503999999996
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1963,32.698756599999996
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1964,32.9350092
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1965,33.1712618
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1966,33.4075144
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1967,33.643767
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1968,33.767225
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1969,33.890683
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1970,34.014140999999995
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1971,34.137599
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1972,34.261057
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1973,34.60858220000001
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1974,34.95610739999999
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1975,35.3036326
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1976,35.6511578
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1977,35.998683
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1978,37.058324799999994
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1979,38.1179666
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1980,39.1776084
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1981,40.237250200000005
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1982,41.296892
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1983,40.7479932
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1984,40.19909439999999
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1985,39.6501956
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1986,39.1012968
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1987,38.552398
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1988,32.8102142
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1989,27.0680304
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1990,21.325846600000002
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1991,15.583662799999999
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1992,9.841479
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1993,14.293023199999999
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1994,18.7445674
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1995,23.196111600000002
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1996,27.647655800000003
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1997,32.0992
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1998,33.388081
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1999,34.676961999999996
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2000,35.965843
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2001,37.254723999999996
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2002,38.543605
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2003,41.565445600000004
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2004,44.5872862
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2005,47.6091268
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2006,50.6309674
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2007,53.65280799999999
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2008,55.378036
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2009,57.103264
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2010,58.828492000000004
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2011,60.55372
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2012,62.278948
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2013,63.105658
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2014,63.932368000000004
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2015,64.759078
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2016,65.585788
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2017,66.412498
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2018,66.9005076
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,1999,93.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2000,0.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2001,0.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2002,0.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2003,7.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2004,75.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2005,87.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2006,87.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2007,87.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2009,94.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2010,94.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2011,73.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2012,3.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2013,0.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2014,95.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2015,96.0
Rwanda,RWA,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2017,98.0
Rwanda,RWA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1989,0.8999999761581421
Rwanda,RWA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1991,0.6000000238418579
Rwanda,RWA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1996,0.819999992847443
Rwanda,RWA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2002,1.1499999761581399
Rwanda,RWA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2014,1.08589994907379
Rwanda,RWA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2017,15.699799537658699
Rwanda,RWA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2018,13.531700134277301
Rwanda,RWA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1996,0.7400000095367428
Rwanda,RWA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2014,1.9218000173568701
Rwanda,RWA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2017,22.627799987793
Rwanda,RWA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2018,20.6159992218018
Rwanda,RWA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1978,93.12000274658199
Rwanda,RWA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1989,44.5999984741211
Rwanda,RWA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1996,87.1100006103516
