CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1960,7.046823105072759
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1961,7.16531924144862
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1962,7.3009387627778395
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1963,7.450453756262781
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1964,7.60390179891525
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1965,7.75745074327928
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1966,8.182570201662848
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1967,8.62586083773157
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1968,9.09563747404787
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1969,9.60981588653681
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1970,10.178724223533198
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1971,10.458968485602599
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1972,10.750703685697
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1973,11.041676682335401
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1974,11.312517069832401
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1975,11.554705774352
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1976,11.7948309470016
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1977,12.0057551730539
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1978,12.187902344172699
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1979,12.341785919884801
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1980,12.4684299431952
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1981,12.5303490046802
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1982,12.583806454108801
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1983,12.6356351182198
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1984,12.6903674105393
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1985,12.7498360291959
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1986,12.812888194339001
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1987,12.905157320103
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1988,13.052896285566499
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1989,13.2727133262693
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1990,13.5630949056092
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1991,13.761505333875801
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1992,13.977053878626199
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1993,14.216663193724198
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1994,14.4859219147034
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1995,14.7851989804479
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1996,15.1099491780988
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1997,15.4502594244753
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1998,15.7971912980723
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1999,16.134059975153903
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2000,16.4504862975478
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2001,16.817649931200098
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2002,17.1623381762526
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2003,17.4704721075644
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2004,17.7230032740566
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2005,17.9131174914526
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2006,18.2225252806648
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2007,18.451420358948898
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2008,18.6426303828996
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2009,18.8625029107773
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2010,19.1518233019709
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2011,19.397032748583698
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2012,19.724017669770102
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2013,20.1018760765328
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2014,20.477278979608
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2015,20.821004244940102
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2016,21.1299567553462
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2017,21.3993537979744
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2018,21.6552720778435
Greece,GRC,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2019,21.941470126142697
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1960,5.3949438059564105
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1961,5.35501274179547
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1962,5.403308521861451
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1963,5.52225718139351
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1964,5.68195089141421
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1965,5.86335431900946
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1966,6.1509840709903
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1967,6.46610012141621
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1968,6.777686097324719
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1969,7.0438832903679405
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1970,7.228229803786251
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1971,7.26343666409617
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1972,7.24841877519795
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1973,7.19626923923336
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1974,7.123762936134059
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1975,7.0399176574128
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1976,6.962577428842749
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1977,6.87645335668771
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1978,6.7723814405391005
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1979,6.634997770823669
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1980,6.45923116595463
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1981,6.20086020611702
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1982,5.88867108223078
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1983,5.58322662544857
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1984,5.37925254992815
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1985,5.33488493103793
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1986,5.43990193034364
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1987,5.714679334002321
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1988,6.0721497229158
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1989,6.38384084761145
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1990,6.57964782338822
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1991,6.67734344167074
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1992,6.666007770207349
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1993,6.60190966604939
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1994,6.575815714278151
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1995,6.638402895272971
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1996,6.735904785483361
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1997,6.910185186722059
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1998,7.12043794951334
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1999,7.301480822049481
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2000,7.4168510085170904
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2001,7.465444518981809
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2002,7.45649116405329
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2003,7.418665682587349
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2004,7.40457856242608
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2005,7.444455662704939
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2006,7.44190522150302
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2007,7.49678802027238
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2008,7.58293926010157
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2009,7.654772530655251
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2010,7.683910022019041
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2011,7.74854197187253
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2012,7.764832620661959
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2013,7.7475627262105595
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2014,7.724023524542741
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2015,7.7118498961179105
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2016,7.71900136865061
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2017,7.73028538034555
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2018,7.74334779621032
Greece,GRC,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2019,7.75287325017702
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1960,8.1590659205854
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1961,8.12290994203458
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1962,8.315017778298749
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1963,8.63686393936483
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1964,8.91830952335955
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1965,9.054467130872109
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1966,8.93892102358369
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1967,8.68263294190685
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1968,8.36797491926998
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1969,8.12638913038548
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1970,8.02965800800255
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1971,8.09008587591121
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1972,8.25828169094962
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1973,8.47376214447533
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1974,8.64400118606118
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1975,8.7187685156619
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1976,8.68566621450799
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1977,8.57365008795092
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1978,8.42625838416244
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1979,8.30804879282346
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1980,8.25032393867447
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1981,8.233169880319151
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1982,8.26358552432317
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1983,8.30829841540326
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1984,8.32023578635624
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1985,8.276540999930809
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1986,8.215105674967871
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1987,8.13189686773816
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1988,8.04630477185483
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1989,7.987254524764871
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1990,7.9596640087510595
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1991,7.96096076900928
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1992,7.96396932379236
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1993,7.96067079257337
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1994,7.93646170385159
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1995,7.87873384996466
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1996,7.7910992137952695
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1997,7.69259000449444
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1998,7.567664189817231
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1999,7.39586633406489
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2000,7.169244426854941
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2001,6.906215422148731
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2002,6.59001563866841
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2003,6.250742236675991
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2004,5.94228254306792
Greece,GRC,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2005,5.70065205689206
