CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1979,53705000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1980,80967000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1981,108078000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1982,161653000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1983,220460000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1984,251995000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1985,273591000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1986,364622000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1987,373038000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1988,1204705000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1989,755915000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1990,0.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1991,1920000.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1992,27184008.7
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1993,96898276.8
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1994,215488723.6
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1995,84455363.5
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1996,190482557.5
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1997,234871611.6
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1998,488622052.9
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1999,455778106.8
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2000,532728424.3
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2001,462159625.9
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2002,460248659.8
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2003,499819883.4
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2004,609424263.8
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2005,582390639.5
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2006,701752197.9
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2007,806479872.6
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2008,956306920.0
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2009,919458379.9
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2010,911355766.6
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2011,1078760754.7
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2012,1253986015.6
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2013,1344998406.5
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2014,1283213030.8
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2015,3176280641.6
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2016,1126082820.3
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2017,2409967204.5
Romania,ROU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2018,2643851317.6
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,1990,366859985.351563
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,1991,457720001.220703
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,1992,345450012.207031
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,1993,233160003.662109
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,1994,204580001.83105502
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,1995,351910003.66210896
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,1996,280029998.779297
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,1997,288750000.0
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,1998,486540008.544922
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,1999,530710021.97265595
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,2000,655770019.53125
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,2001,1013710021.97266
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,2002,595309997.558594
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,2003,713729980.46875
Romania,ROU,Net official aid received (constant 2015 US$),DT.ODA.OATL.KD,2004,985820007.324219
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1970,0.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1971,0.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1972,0.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1973,113278000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1974,0.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1975,48580000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1976,173175000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1977,37947000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1978,-19876000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1979,-11392000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1980,53800000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1981,251200000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1982,291100000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1983,131500000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1984,52400000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1985,-175550000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1986,-233840000.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1987,-295994253.5
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1988,-336915745.3
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1989,-137054982.1
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1990,0.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1991,774324175.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1992,260734177.4
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1993,0.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1994,222705773.3
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1995,-315702224.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1996,-356212878.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1997,30521676.6
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1998,-125240059.7
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1999,-67003600.4
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2000,18286685.4
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2001,-50568507.2
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2002,8977316.4
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2003,119913528.8
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2004,-170867149.2
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2005,-151867597.3
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2006,-167250476.3
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2007,-105461673.2
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2008,0.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2009,9390633366.1
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2010,5664261531.8
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2011,1212535091.8
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2012,-1996918296.2
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2013,-6180937743.6
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2014,-5896735786.8
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2015,-1724770966.7
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2016,-133619362.4
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2017,0.0
Romania,ROU,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2018,0.0
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1973,0.0
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1974,0.0
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1975,0.0
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1976,0.0
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1977,0.0
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1978,0.0
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1979,0.0
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1980,18.9391447368421
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1981,13.156537753222802
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1982,10.7494201391666
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1983,4.83138780804151
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1984,4.160846872013529
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1985,4.92026096411743
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1986,5.84059068534646
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1987,6.404070532502849
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1988,5.638340716874749
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1989,7.720396452790821
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1990,13.8825324180015
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1991,19.564356435643603
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1992,14.9891668308056
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1993,15.502259297879698
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1994,13.212966762412801
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1995,13.738928722058198
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1996,11.6896480757357
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1997,9.045428571428571
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1998,5.887545435404741
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1999,3.91135016261815
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2000,6.23424635568275
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2001,7.32855994160692
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2002,8.08965161826756
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2003,12.349909990638098
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2004,16.4234053986418
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2005,29.0004931029857
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2006,51.27434500937451
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2007,63.532486050009496
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2008,42.5870329335307
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2009,33.412449960509704
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2010,30.834447423896297
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2011,27.6214078212326
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2012,24.4552358591553
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2013,19.1902413657331
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2014,14.009598089583301
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2015,15.850971995023198
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2016,14.654348688726001
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2017,15.727335716276
Romania,ROU,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2018,14.772193190212601
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1990,9999.999776482578
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1991,100000.001490116
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1992,1899999.97615814
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1993,159999.996423721
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1994,129999.99523162801
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1995,250000.0
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1996,150000.005960464
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1997,39999.9991059303
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1998,540000.021457672
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1999,430000.007152557
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2000,990000.0095367429
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2001,449999.988079071
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2002,600000.023841858
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2003,779999.971389771
Romania,ROU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2004,1029999.97138977
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1990,500000.0
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1991,79999.9982118607
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1992,4019999.98092651
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1993,5489999.77111816
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1994,5630000.11444092
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1995,9619999.88555908
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1996,9210000.03814697
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1997,10199999.8092651
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1998,8029999.73297119
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1999,5989999.77111816
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2000,5210000.03814697
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2001,6809999.94277954
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2002,9689999.5803833
Romania,ROU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2003,8489999.77111816
