CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2000,50.512375144390795
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2001,50.4826113048551
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2002,50.4649253050424
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2003,50.45456594895251
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2004,50.449076324744794
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2005,50.4385727814584
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2006,50.42589235531139
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2007,50.413063083330606
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2008,50.397585095973504
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2009,50.3829956433887
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2010,50.3702331769749
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2011,50.3571715525891
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2012,50.345221313005
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2013,50.33336683141629
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2014,50.322803364673796
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2015,50.312446345790704
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2016,50.302452012186606
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2017,50.292286954799394
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2018,50.282905690579796
Suriname,SUR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2019,50.2706570593588
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1960,1.39040405795087
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1961,1.27865811971597
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1962,1.16117199200375
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1963,1.08059432687978
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1964,1.0623495788206998
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1965,1.09743890231695
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1966,1.1026071880251
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1967,1.1167055454188501
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1968,1.1335048036065
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1969,1.14303997881625
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1970,1.1430065758290602
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1971,1.16526975343803
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1972,1.18864988956708
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1973,1.2098762726166898
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1974,1.22600455057545
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1975,1.2394078384771698
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1976,1.19708825395412
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1977,1.15579286945881
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1978,1.13208384409303
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1979,1.13247591623326
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1980,1.15040641452078
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1981,1.15635804840569
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1982,1.16657920055978
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1983,1.17773077487725
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1984,1.1828861775462
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1985,1.17995830422983
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1986,1.1401712094953
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1987,1.09644146467251
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1988,1.06109243485074
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1989,1.04901858813391
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1990,1.06385044913814
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1991,1.0966448004649498
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1992,1.1445168894584699
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1993,1.20020041646173
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1994,1.2501413419570802
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1995,1.29139781112973
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1996,1.33624707599768
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1997,1.3819559390219
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1998,1.4336532595526799
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1999,1.4900697434241
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2000,1.5444437438258
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2001,1.5466338580222498
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2002,1.5417741908972902
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2003,1.53623058894255
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2004,1.53539149672565
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2005,1.5397684194648302
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2006,1.5384736143925801
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2007,1.5432553880063
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2008,1.5478652582141599
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2009,1.5465169221429598
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2010,1.53458251101222
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2011,1.50352504638219
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2012,1.46242825477445
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2013,1.42482720566882
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2014,1.4107928526533202
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2015,1.4254483408279
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2016,1.45592116839697
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2017,1.50844492154553
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2018,1.57031727452585
Suriname,SUR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2019,1.6242664796153998
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1960,4.168432755445919
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1961,3.9070485267340396
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1962,3.5600477663933097
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1963,3.2475718788190604
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1964,3.0710990774167697
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1965,3.051832320125
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1966,3.08041254252786
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1967,3.1855555812181002
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1968,3.3284743835793797
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1969,3.45504796685625
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1970,3.5401605003513996
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1971,3.5137114492635697
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1972,3.4783649399963
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1973,3.46579140593322
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1974,3.4803066115885
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1975,3.51165554235199
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1976,3.63022160880647
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1977,3.73435674954113
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1978,3.8449805033086095
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1979,3.9644947521430804
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1980,4.07515915148578
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1981,4.11997146150047
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1982,4.13878684509752
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1983,4.14108844942989
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1984,4.14360766799357
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1985,4.15198161547116
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1986,4.08119321464209
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1987,4.02836513666839
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1988,3.98806966104694
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1989,3.95090711876495
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1990,3.9164845836368
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1991,3.89208862719317
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1992,3.87508068212645
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1993,3.86858931633164
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1994,3.87616183088717
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1995,3.90137606502442
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1996,3.96125367149164
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1997,4.020748888917851
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1998,4.071111263866101
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1999,4.12765469142466
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2000,4.21127855896757
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2001,4.32982663236168
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2002,4.47821298837916
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2003,4.659059982858559
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2004,4.878802844328809
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2005,5.134943097240799
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2006,5.43528599125582
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2007,5.78342426523659
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2008,6.126231212852581
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2009,6.3898163606009994
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2010,6.53304417646573
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2011,6.5621521335807005
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2012,6.4743185121031
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2013,6.3258697798687304
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2014,6.2002334560474095
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2015,6.146135115439991
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2016,6.14182650008798
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2017,6.20630284610934
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2018,6.294734879481259
Suriname,SUR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2019,6.3362474551333605
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1960,49.3140217429058
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1961,49.0120124173303
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1962,48.8869048009821
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1963,48.8550886723119
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1964,48.8367607255079
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1965,48.817404892703294
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1966,48.528891926285496
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1967,48.3210591168295
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1968,48.2249877007022
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1969,48.2784156047898
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1970,48.502779661017
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1971,48.668703858947
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1972,48.7883314773067
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1973,48.8638170265722
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1974,48.896665909883794
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1975,48.917096478889
Suriname,SUR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1976,50.2112047929183
