CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1965,1.6329840358876397
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1966,1.6247548209418898
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1967,1.6210807530875302
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1968,1.6216433844879299
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1969,1.6259452336350102
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1970,1.63343231079793
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1971,1.62462455575262
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1972,1.61960651039715
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1973,1.6185894022067202
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1974,1.62147860057805
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1975,1.6278151187824899
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1976,1.61356975670167
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1977,1.6036715927690401
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1978,1.59839904124499
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1979,1.59793137424382
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1980,1.6021727671126003
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1981,1.59669811126495
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1982,1.59507979665409
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1983,1.59762372002819
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1984,1.60463983421808
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1985,1.61641402601772
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1986,1.62302556941146
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1987,1.6345825463579
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1988,1.6503841253505802
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1989,1.66825188406802
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1990,1.68572690669732
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1991,1.6572122787414398
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1992,1.63238294135139
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1993,1.6122905062079298
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1994,1.5989885923998202
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1995,1.5938762842648
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1996,1.58523754127674
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1997,1.58080180507095
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1998,1.57958956005692
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1999,1.5794930516097099
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2000,1.57903688346782
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2001,1.56291921892984
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2002,1.54756880553258
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2003,1.53371592482407
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2004,1.5223338388491399
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2005,1.5137159105351201
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2006,1.49486374781764
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2007,1.4789464034712498
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2008,1.46635119418126
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2009,1.45748535835969
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2010,1.45215124060428
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2011,1.44114640144208
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2012,1.4336645650531497
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2013,1.42820757869963
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2014,1.4228055684766598
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2015,1.41630483177626
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2016,1.4024231834993701
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2017,1.38997165617351
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2018,1.37924816146239
Mozambique,MOZ,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2019,1.37023923905673
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1960,7.47376445829287
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1961,7.432595670016769
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1962,7.39657463592629
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1963,7.364563474698759
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1964,7.33613947693656
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1965,7.3115873399148095
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1966,7.26087242305974
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1967,7.218915960434719
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1968,7.187279430045531
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1969,7.16880393892085
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1970,7.16467799302552
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1971,7.14943105756359
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1972,7.150795052948509
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1973,7.16232049007465
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1974,7.17560822776512
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1975,7.18538701995101
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1976,7.205757299278639
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1977,7.227050032031389
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1978,7.24832725371687
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1979,7.272739543052161
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1980,7.30361099693375
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1981,7.231587695506031
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1982,7.1643916688455
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1983,7.105198869456481
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1984,7.06108524688861
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1985,7.03891351780536
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1986,6.90581169458986
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1987,6.78071533051147
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1988,6.66037666479913
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1989,6.54188387446038
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1990,6.42909337109406
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1991,6.676796146113991
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1992,6.925805804698251
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1993,7.163172595472809
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1994,7.3759631464458
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1995,7.54899186115444
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1996,7.553523207923599
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1997,7.551829361820309
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1998,7.54738819894969
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1999,7.54257540104719
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2000,7.538224946460941
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2001,7.51076121342385
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2002,7.48780578886762
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2003,7.47234343053591
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2004,7.47013829378322
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2005,7.483326242980761
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2006,7.469694243133151
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2007,7.4791344586576995
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2008,7.498545635351441
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2009,7.510234728355121
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2010,7.50629255138267
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2011,7.4759344688294895
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2012,7.43291915751831
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2013,7.38946199240793
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2014,7.362393150299701
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2015,7.3603922820440495
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2016,7.36802975066026
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2017,7.39314518355862
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2018,7.43253349589976
Mozambique,MOZ,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2019,7.481079617971411
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1960,3017411.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1961,3099173.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1962,3180891.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1963,3262788.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1964,3344383.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1965,3425152.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1966,3525405.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1967,3621050.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1968,3713660.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1969,3805159.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1970,3896572.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1971,4005507.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1972,4110703.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1973,4214804.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1974,4321081.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1975,4431787.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1976,4561946.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1977,4690811.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1978,4816383.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1979,4935240.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1980,5043903.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1981,5204104.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1982,5355626.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1983,5488230.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1984,5587156.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1985,5643113.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1986,5744414.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1987,5801303.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1988,5842818.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1989,5915389.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1990,6054854.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1991,6123890.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1992,6266837.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1993,6461735.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1994,6669470.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1995,6859264.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1996,7091482.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1997,7295703.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1998,7482342.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,1999,7672569.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2000,7882509.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2001,8142598.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2002,8416099.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2003,8699553.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2004,8984008.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2005,9262591.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2006,9576623.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2007,9878228.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2008,10172243.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2009,10465514.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2010,10761495.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2011,11064292.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2012,11369807.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2013,11676390.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2014,11980864.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2015,12282519.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2016,12582990.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2017,12880439.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2018,13176082.0
Mozambique,MOZ,"Population ages 0-14, total",SP.POP.0014.TO,2019,13472803.0
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1960,39.439
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1961,39.879
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1962,40.238
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1963,40.508
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1964,40.698
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1965,40.821999999999996
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1966,40.904
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1967,40.975
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1968,41.06100000000001
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1969,41.178000000000004
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1970,41.343
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1971,41.567
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1972,41.836000000000006
Mozambique,MOZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1973,42.135
