CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Switzerland,CHE,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2017,98.93
Switzerland,CHE,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2018,98.93
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,1995,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,1996,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,1997,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,1998,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,1999,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2000,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2001,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2002,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2003,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2004,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2005,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2006,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2007,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2008,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2009,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2010,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2011,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2012,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2013,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2014,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2015,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2016,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2017,100.0
Switzerland,CHE,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2018,100.0
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1961,2.4273824566381
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1962,2.94964535914491
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1963,2.54915567362899
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1964,2.0613115448138704
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1965,1.55610869737212
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1966,1.44345367209856
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1967,1.63300839783526
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1968,1.6502973645452699
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1969,1.50952360718135
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1970,1.10501818763145
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1971,0.726363968494036
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1972,0.835427977510815
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1973,0.811134221057727
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1974,0.6113616426133079
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1975,0.0290660065109045
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1976,-0.49884280339931303
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1977,-0.266337836777118
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1978,0.0816305074449063
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1979,0.273379015432088
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1980,0.46825655042411896
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1981,0.5323100935337101
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1982,0.503672244155451
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1983,0.348125139958558
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1984,0.27837827112631897
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1985,0.36198843845007206
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1986,0.43952954995705
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1987,0.5471832997406021
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1988,0.652597876882438
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1989,0.7274579033493729
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1990,0.9457586402584108
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1991,1.1726886114345
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1992,1.02938820424635
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1993,0.838886830242898
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1994,0.723915625684626
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1995,0.594969191642619
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1996,0.36829377290581605
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1997,0.16749073766257097
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1998,0.22368290088907
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,1999,0.403412184918245
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2000,0.4870321922888529
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2001,0.621865281288162
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2002,0.7919127279971221
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2003,0.7773218634017192
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2004,0.7214659503446451
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2005,0.675992501186956
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2006,0.662946312521288
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2007,0.9290482279494491
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2008,1.30598063263603
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2009,1.28345836397255
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2010,1.07689611583261
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2011,1.14447911246303
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2012,1.0916891125772301
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2013,1.17839214469233
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2014,1.24996083195795
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2015,1.16818639104156
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2016,1.12051359857279
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2017,0.9629864390238949
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2018,0.785417652319277
Switzerland,CHE,Urban population growth (annual %),SP.URB.GROW,2019,0.7785388855761499
Switzerland,CHE,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,1996,3140.79232
Switzerland,CHE,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2000,3654.2375899999997
Switzerland,CHE,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2004,3468.17479
Switzerland,CHE,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2008,3298.21466
Switzerland,CHE,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2012,4468.64965
Switzerland,CHE,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2015,5271.867920000001
Switzerland,CHE,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2017,5450.4318
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1960,11.5517169193071
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1961,11.6443060943313
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1962,11.740021587197301
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1963,11.840095891352801
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1964,11.9448078219595
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1965,12.057161346349499
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1966,12.250738723390699
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1967,12.4521934316994
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1968,12.661094952226
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1969,12.876461692966599
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1970,13.0978660312148
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1971,13.3710440045391
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1972,13.6418899142699
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1973,13.9111606695104
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1974,14.180099430563299
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1975,14.450433712904598
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1976,14.825915403457302
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1977,15.197481405506
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1978,15.5543772482953
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1979,15.873080290288401
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1980,16.137250028973597
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1981,16.2389932049375
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1982,16.2758417548099
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1983,16.282249692181402
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1984,16.311201673025
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1985,16.3949960484274
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1986,16.5017862422725
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1987,16.65763319967
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1988,16.8390041978585
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1989,17.0084942258685
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1990,17.1453708426679
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1991,17.2254066619533
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1992,17.2700169193736
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1993,17.2874746090021
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1994,17.2955029652806
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1995,17.307064177964698
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1996,17.3991508639808
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1997,17.4936366361616
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1998,17.590496817653403
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1999,17.684904600646103
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2000,17.7756014458678
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2001,17.8209223403322
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2002,17.858175214892
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2003,17.901129711562103
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2004,17.967600631244
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2005,18.0666370002477
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2006,18.1966554994023
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2007,18.3534872237738
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2008,18.5392169247785
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2009,18.7559737335557
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2010,19.004747610678802
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2011,19.144861792292602
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2012,19.3120342232277
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2013,19.498352158208398
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2014,19.680829777006103
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2015,19.841855053207397
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2016,20.027627705439397
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2017,20.1888948665745
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2018,20.3428899461344
Switzerland,CHE,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2019,20.5180455815457
Switzerland,CHE,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1960,7.023071410615441
Switzerland,CHE,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1961,6.98145272360267
Switzerland,CHE,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1962,6.9879950569869695
Switzerland,CHE,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1963,7.0246145503522195
Switzerland,CHE,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1964,7.0612858579235604
Switzerland,CHE,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1965,7.08706762874199
