CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1980,1.4043010586388502
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1981,1.4041122038103
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1982,1.40596129534183
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1983,1.40980617674357
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1984,1.4161975079697702
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1985,1.42492423464719
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1986,1.4242536754408202
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1987,1.42617245748696
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1988,1.43067081604426
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1989,1.43758488145412
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1990,1.44722250423673
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1991,1.44674005740564
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1992,1.44972222222222
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1993,1.45484750752181
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1994,1.4615712484126202
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1995,1.46925144342024
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1996,1.46816973910718
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1997,1.46935680477474
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1998,1.4737505340108201
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1999,1.48119985723375
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2000,1.4909909841780702
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2001,1.4829834371335802
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2002,1.4786931125748102
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2003,1.477745937053
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2004,1.4796074095678702
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2005,1.4836536901383897
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2006,1.47358456805444
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2007,1.46674996788912
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2008,1.4629380343887701
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2009,1.4626396903075
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2010,1.4655534557575403
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2011,1.4563225548192
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2012,1.45176968688909
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2013,1.45055106462223
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2014,1.4507164645411799
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2015,1.45163655241148
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2016,1.43925536126596
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2017,1.4288444728017802
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2018,1.4240737845437699
Mauritania,MRT,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2019,1.43034933480637
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1960,7.58975863361528
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1961,7.53235001357343
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1962,7.49295118461853
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1963,7.464132805730211
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1964,7.43691183510556
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1965,7.40685603926933
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1966,7.35938427415576
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1967,7.31311301790955
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1968,7.269571995308531
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1969,7.231842798124879
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1970,7.201179857260811
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1971,7.14930104645634
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1972,7.111840893044371
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1973,7.08475590356755
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1974,7.06000039952119
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1975,7.03398086497018
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1976,6.9840446645091605
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1977,6.93092707796976
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1978,6.889262964592461
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1979,6.88082403743308
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1980,6.9151774322014905
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1981,6.96924295847368
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1982,7.059588641447049
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1983,7.16735116088488
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1984,7.26861276677783
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1985,7.350131891969099
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1986,7.38486224289284
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1987,7.40204113337117
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1988,7.40682424422051
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1989,7.4104328390372
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1990,7.420712707052879
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1991,7.43164421812623
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1992,7.44712962962963
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1993,7.46516879874745
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1994,7.48441186938926
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1995,7.5052711933673395
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1996,7.520933264252171
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1997,7.5296688423138205
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1998,7.53319220332268
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1999,7.53673903260347
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2000,7.545929872907309
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2001,7.59359698792696
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2002,7.6492457066499995
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2003,7.708841717502179
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2004,7.767837157721241
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2005,7.82390863004428
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2006,7.884386109042819
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2007,7.94279650184747
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2008,7.99727740910201
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2009,8.04613815056276
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2010,8.08735744807006
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2011,8.12208112796335
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2012,8.15281843023319
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2013,8.174850889939199
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2014,8.1808706643256
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2015,8.16785188502226
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2016,8.12789399513168
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2017,8.07659479580374
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2018,8.02052285323452
Mauritania,MRT,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2019,7.968303196079611
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1960,377566.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1961,391699.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1962,405439.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1963,419077.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1964,432931.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1965,447121.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1966,463294.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1967,479587.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1968,495901.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1969,511967.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1970,527612.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1971,545206.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1972,562110.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1973,578535.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1974,594762.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1975,610952.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1976,629321.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1977,647342.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1978,665173.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1979,682959.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1980,700775.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1981,721272.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1982,741550.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1983,761620.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1984,781461.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1985,801023.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1986,824068.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1987,846750.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1988,869107.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1989,891113.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1990,912725.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1991,936467.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1992,959486.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1993,982009.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1994,1004360.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1995,1026702.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1996,1049784.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1997,1073236.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1998,1096989.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,1999,1120954.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2000,1145246.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2001,1170620.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2002,1196040.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2003,1221920.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2004,1248840.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2005,1277084.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2006,1307779.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2007,1339373.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2008,1372079.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2009,1406015.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2010,1441241.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2011,1479632.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2012,1518994.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2013,1559046.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2014,1599218.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2015,1639052.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2016,1682461.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2017,1724274.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2018,1764990.0
Mauritania,MRT,"Population ages 0-14, total",SP.POP.0014.TO,2019,1805251.0
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1960,44.431999999999995
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1961,45.132
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1962,45.833999999999996
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1963,46.531000000000006
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1964,47.214
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1965,47.868
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1966,48.476000000000006
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1967,49.032
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1968,49.536
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1969,49.99
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1970,50.403999999999996
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1971,50.788000000000004
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1972,51.16
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1973,51.538999999999994
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1974,51.935
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1975,52.358000000000004
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1976,52.817
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1977,53.306000000000004
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1978,53.82
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1979,54.357
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1980,54.913000000000004
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1981,55.486000000000004
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1982,56.066
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1983,56.643
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1984,57.20399999999999
Mauritania,MRT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1985,57.735
