CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,2008,0.0
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,2009,0.0
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,2010,0.0
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,2011,0.0
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,2012,0.0
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,2013,0.0
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,2014,0.0
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,2015,0.0
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,2016,0.0
Spain,ESP,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,2017,0.0
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2000,99.9870528109029
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2001,99.98798977853491
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2002,99.988926746167
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2003,99.989863713799
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2004,99.99080068143101
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2005,99.991737649063
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2006,99.9926746166951
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2007,99.99361158432708
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2008,99.9945485519591
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2009,99.9954855195912
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2010,99.9964224872232
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2011,99.9973594548552
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2012,99.9982964224872
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2013,99.9992333901193
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2014,100.0
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2015,100.0
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2016,100.0
Spain,ESP,"People using at least basic sanitation services, rural (% of rural population)",SH.STA.BASS.RU.ZS,2017,100.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2000,32.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2001,36.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2002,40.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2003,44.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2004,47.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2005,51.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2006,53.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2007,56.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2008,59.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2009,61.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2010,65.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2011,66.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2012,69.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2013,70.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2014,72.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2015,75.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2016,81.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2017,83.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2018,83.0
Spain,ESP,Antiretroviral therapy coverage (% of people living with HIV),SH.HIV.ARTC.ZS,2019,85.0
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1974,20.8
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1975,19.2
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1976,17.8
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1977,16.5
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1978,15.3
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1979,14.1
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1980,13.0
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1981,12.1
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1982,11.4
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1983,10.9
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1984,10.3
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1985,9.9
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1986,9.5
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1987,9.1
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1988,8.8
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1989,8.5
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1990,8.2
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1991,7.8
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1992,7.4
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1993,7.1
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1994,6.6
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1995,6.2
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1996,5.9
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1997,5.6
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1998,5.3
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,1999,5.1
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2000,4.9
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2001,4.8
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2002,4.7
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2003,4.5
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2004,4.4
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2005,4.3
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2006,4.1
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2007,4.0
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2008,3.8
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2009,3.7
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2010,3.5
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2011,3.4
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2012,3.3
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2013,3.2
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2014,3.1
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2015,3.0
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2016,3.0
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2017,2.9
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2018,2.9
Spain,ESP,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,2019,2.8
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,1990,762.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,1991,711.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,1992,658.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,1993,604.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,1994,554.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,1995,510.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,1996,471.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,1997,437.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,1998,407.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,1999,380.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2000,357.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2001,338.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2002,322.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2003,308.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2004,296.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2005,284.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2006,273.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2007,263.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2008,255.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2009,247.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2010,239.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2011,230.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2012,220.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2013,210.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2014,202.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2015,196.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2016,192.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2017,190.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2018,189.0
Spain,ESP,Number of deaths ages 10-14 years,SH.DTH.1014,2019,186.0
Spain,ESP,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49),SG.VAW.1549.ZS,2012,2.0
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,1999,77.98889
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2000,78.43769
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2001,79.98192
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2002,80.48781
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2003,79.79626
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2004,80.99179000000001
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2005,83.15673000000001
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2006,81.8568
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2007,80.4132
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2008,79.35883000000001
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2009,81.21681
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2010,81.58043
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2011,81.58043
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2012,84.32987
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2013,86.93151999999999
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2014,87.74619
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2015,87.11534
Spain,ESP,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,2016,88.84574
Spain,ESP,"Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.DO.FE.ZS,2016,0.5594
Spain,ESP,"Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.DO.FE.ZS,2018,0.58154
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1971,25.48498
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1972,26.14025
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1981,20.90263
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1982,20.63739
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1983,20.86861
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1984,20.2989
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1985,20.2124
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1986,20.95812
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1987,21.26363
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1988,20.94973
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1989,20.01398
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1990,17.18294
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1991,16.65279
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1992,16.21173
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1993,16.42035
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1994,16.226770000000002
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1995,15.86602
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1996,15.199589999999999
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,1999,11.92944
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2000,11.38215
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2001,10.873389999999999
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2002,11.04805
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2003,11.10863
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2004,11.00715
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2005,11.09815
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2006,10.9525
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2007,10.80633
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2008,10.804269999999999
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2009,10.54833
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2010,10.80488
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2011,11.05291
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2012,11.35027
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2013,12.01328
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2014,11.90957
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2015,11.98294
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2016,11.60931
Spain,ESP,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,2017,11.56883
