CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1986,7567815.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1987,7843377.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1988,8132704.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1989,8431342.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1990,8735852.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1991,9045932.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1992,9361986.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1993,9682215.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1994,10004599.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1995,10328092.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1996,10651839.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1997,10977179.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1998,11308095.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,1999,11650081.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2000,12007356.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2001,12381572.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2002,12772571.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2003,13180491.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2004,13604892.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2005,14045551.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2006,14503938.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2007,14981116.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2008,15476025.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2009,15986976.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2010,16513347.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2011,17051463.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2012,17602846.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2013,18177909.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2014,18790758.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2015,19449742.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2016,20160911.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2017,20916321.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2018,21693135.0
Uganda,UGA,"Population, female",SP.POP.TOTL.FE.IN,2019,22462425.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1960,185013.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1961,190111.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1962,195328.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1963,200699.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1964,206286.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1965,212121.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1966,219309.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1967,226551.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1968,233695.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1969,240541.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1970,247059.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1971,254749.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1972,261790.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1973,268370.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1974,274699.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1975,280921.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1976,289662.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1977,298174.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1978,306596.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1979,315077.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1980,323719.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1981,334554.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1982,345445.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1983,356524.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1984,367895.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1985,379645.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1986,393443.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1987,407246.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1988,420888.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1989,434167.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1990,446968.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1991,460677.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1992,472699.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1993,483279.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1994,492847.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1995,501562.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1996,514453.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1997,526051.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1998,535226.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,1999,540397.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2000,540897.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2001,546158.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2002,547791.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2003,547288.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2004,546593.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2005,546716.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2006,557927.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2007,570120.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2008,582766.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2009,595084.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2010,606794.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2011,627661.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2012,648533.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2013,670223.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2014,693757.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2015,719722.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2016,753610.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2017,790445.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2018,829251.0
Uganda,UGA,"Population ages 65 and above, total",SP.POP.65UP.TO,2019,868813.0
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1960,4.3576272148238395
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1961,4.37662249982267
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1962,4.39658445016711
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1963,4.4145987938930595
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1964,4.428000349428429
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1965,4.435507573425309
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1966,4.4203705495752
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1967,4.397393530543289
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1968,4.37337648894977
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1969,4.35897944490811
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1970,4.35890671716228
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1971,4.35754353161155
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1972,4.37668004691505
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1973,4.3892563737135
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1974,4.3577092410347005
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1975,4.2660429691266
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1976,4.119871322531839
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1977,3.9247016064187403
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1978,3.7232564884712303
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1979,3.5734059591631504
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1980,3.50328218604091
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1981,3.48863342494519
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1982,3.54002221836832
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1983,3.62588252445636
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1984,3.7031781744679906
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1985,3.7492704302115296
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1986,3.76018258352731
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1987,3.7495583853740495
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1988,3.7292134095080502
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1989,3.71698879217434
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1990,3.72149076667261
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1991,3.7180350862608598
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1992,3.72461688939192
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1993,3.7325760409757502
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1994,3.73145390434939
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1995,3.71757812065052
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1996,3.6851765568699597
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1997,3.64326854192736
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1998,3.5976073431971196
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1999,3.5565252390134
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2000,3.5246331225985004
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2001,3.5117503225558995
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2002,3.5058480386058504
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2003,3.50462744626754
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2004,3.50599571007316
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2005,3.5091460258527403
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2006,3.52488406941618
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2007,3.5454105749412204
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2008,3.5672599112019996
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2009,3.5863880698888906
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2010,3.6013236567152203
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2011,3.6155238506097
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2012,3.62832598442231
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2013,3.6430564115417403
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2014,3.6646714502686297
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2015,3.69537092502887
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2016,3.73708960612018
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2017,3.78806406756611
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2018,3.8447230696981096
Uganda,UGA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2019,3.9035729942021797
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1960,9.804455418616891
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1961,9.884255388486961
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1962,9.909621307129038
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1963,9.90936736302667
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1964,9.930209659634551
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1965,9.99492381740887
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1966,10.0553325659087
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1967,10.1533701795251
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1968,10.2642126410193
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1969,10.3561890110264
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1970,10.416709417431
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1971,10.418988160586801
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1972,10.404325612232501
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1973,10.3838745566117
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1974,10.3741316535145
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1975,10.383785347186699
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1976,10.3939886571565
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1977,10.4207660810448
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1978,10.457736912633901
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1979,10.4977275831872
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1980,10.5362750069793
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1981,10.546339576866599
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1982,10.5699223924117
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1983,10.5933757656969
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1984,10.599880147896801
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1985,10.5825312056118
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1986,10.5375600701073
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1987,10.4829463125386
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1988,10.428434222455099
Uganda,UGA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1989,10.391004230525098
