CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Norway,NOR,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2009,12.97
Norway,NOR,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2010,14.38
Norway,NOR,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2011,15.27
Norway,NOR,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2012,17.46
Norway,NOR,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2013,18.62
Norway,NOR,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2014,19.39
Norway,NOR,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2015,19.3
Norway,NOR,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2016,19.42
Norway,NOR,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2017,18.84
Norway,NOR,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2018,16.19
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1988,5.56
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1993,5.69
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1995,5.43
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1996,4.61
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1997,2.88
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1998,2.46
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1999,2.12
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2000,1.79
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2001,1.7
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2002,1.42
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2003,0.76
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2004,0.69
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2005,0.59
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2006,0.55
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2007,0.49
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2008,0.47
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2009,0.5
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2010,0.66
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2011,0.66
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2012,0.63
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2013,0.65
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2014,0.66
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2015,0.66
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2016,0.7
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2017,0.7
Norway,NOR,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2018,0.7
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1995,4.8699720689617
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1996,4.2681212235748305
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1997,3.9487973576743998
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1998,4.50999754865132
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1999,4.40086068027495
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2000,3.22747415952152
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2001,3.0590181521835897
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2002,3.2653243050744503
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2003,3.30901705446126
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2004,3.25657918809582
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2005,3.18499787248662
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2006,2.79110920128956
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2007,3.0641789974114197
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2008,2.66056018533975
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2009,3.25146302858325
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2010,3.1066116825243903
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2011,3.1913044082417
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2012,3.2876337986313997
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2013,3.51827615037674
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2014,3.88343270040643
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2015,4.37863728795006
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2016,4.82088305144799
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2017,4.73947940141859
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2018,4.26622331607864
Norway,NOR,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2017,100.0
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1960,2.29922965990133
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1961,2.3158739249955
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1962,2.3461569839097995
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1963,2.38797438917843
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1964,2.4384576526219504
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1965,2.49798101350448
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1966,2.5417039749797405
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1967,2.59214371832017
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1968,2.6548349439206804
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1969,2.73481856251956
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1970,2.83245543448808
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1971,2.88993145254307
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1972,2.9608797927283104
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1973,3.0427330695086803
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1974,3.12833456660357
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1975,3.2139463340955605
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1976,3.26057368738732
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1977,3.3094297148697103
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1978,3.36721684600779
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1979,3.43533438095465
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1980,3.51051164397319
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1981,3.5461537978174196
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1982,3.57972617095917
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1983,3.61915300686737
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1984,3.67081515025185
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1985,3.7355266735911
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1986,3.7608599449514597
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1987,3.7928547577406504
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1988,3.8300911619719
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1989,3.87315885609348
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1990,3.92323231946919
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1991,3.92672279403283
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1992,3.93862599640603
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1993,3.9612203342613306
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1994,3.9968545278352003
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1995,4.04445608210957
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1996,4.0519631447252
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1997,4.073163598776279
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1998,4.09313236530487
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1999,4.09068264395837
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2000,4.05459212707742
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2001,3.95184049079755
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2002,3.82109836520198
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2003,3.6764339068281
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2004,3.54163485815777
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2005,3.43158193283701
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2006,3.2901841669798797
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2007,3.1804371077415197
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2008,3.10061523591284
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2009,3.0448684146857405
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2010,3.0073634013741297
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2011,2.9518402911568202
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2012,2.91456003738421
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2013,2.8990396384930803
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2014,2.91297151885489
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2015,2.96081386265235
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2016,3.0181303585990205
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2017,3.0998815591524203
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2018,3.2103510168879197
Norway,NOR,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2019,3.35790465006816
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1960,6.30648868738519
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1961,6.311033714833711
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1962,6.33029838627107
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1963,6.3573909301527
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1964,6.38058593069777
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1965,6.394170343628829
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1966,6.397969013235789
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1967,6.387358157483329
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1968,6.3681403114903405
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1969,6.352859622303789
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1970,6.34760894019887
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1971,6.34062703532885
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1972,6.35103155677176
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1973,6.35482826721406
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1974,6.31710269916649
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1975,6.2201431295675995
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1976,6.06939124122722
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1977,5.8668501857197795
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1978,5.63462903468652
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1979,5.407391427782549
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1980,5.20696785135923
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1981,5.03051720462696
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1982,4.87951830439448
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1983,4.75514092958775
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1984,4.65456607295161
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1985,4.57626900706778
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1986,4.5146825364828205
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1987,4.47990999845558
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1988,4.47675435544329
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1989,4.51234402370292
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1990,4.59088872765747
Norway,NOR,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1991,4.70553516886159
