CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1971,1.5840111118134599
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1972,1.59230810645897
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1973,1.60336687572546
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1974,1.6173964272125199
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1975,1.63374498937374
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1976,1.6299008318876398
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1977,1.62951706409722
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1978,1.63271406475383
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1979,1.63854408425214
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1980,1.64630632442104
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1981,1.63384706611888
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1982,1.62577442728401
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1983,1.62208457670897
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1984,1.62311025551298
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1985,1.6286853492539
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1986,1.6172171698699498
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1987,1.6129604935602
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1988,1.61548355935506
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1989,1.62423142909437
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1990,1.6383922106153201
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1991,1.6356768921973601
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1992,1.6395037536669699
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1993,1.64895242878748
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1994,1.66321241189076
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1995,1.68134426183236
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1996,1.6787218592306203
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1997,1.68112193275473
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1998,1.6890516203781798
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1999,1.70368956471126
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2000,1.7248018567632801
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2001,1.72924722694812
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2002,1.7410789052333102
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2003,1.7554674461758601
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2004,1.766708386089
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2005,1.77169486421615
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2006,1.75418694623703
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2007,1.73655947058121
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2008,1.7171953148363701
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2009,1.69397099378035
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2010,1.66618651688421
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2011,1.62351815911752
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2012,1.57821663747147
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2013,1.53606952652569
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2014,1.5050547017957199
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2015,1.4886729249673798
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2016,1.47588555063878
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2017,1.4756107491705301
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2018,1.48294246868986
Niger,NER,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2019,1.4925763121172402
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1960,9.177243440243
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1961,9.22832715396152
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1962,9.31788440855942
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1963,9.418966115129301
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1964,9.49812907262817
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1965,9.54137988937034
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1966,9.50050097261652
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1967,9.446239241669518
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1968,9.37236361398059
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1969,9.27393501855995
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1970,9.15334688404518
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1971,8.95245287505196
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1972,8.739523698426089
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1973,8.543435232108509
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1974,8.40426820795108
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1975,8.34370577889088
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1976,8.292929266979518
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1977,8.31273038772833
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1978,8.37910359569698
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1979,8.46016607861523
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1980,8.53803740362761
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1981,8.55020248354712
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1982,8.57018917792578
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1983,8.5948319078432
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1984,8.625018715398399
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1985,8.662658196471702
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1986,8.64427987251022
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1987,8.64435127454553
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1988,8.65419297598269
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1989,8.66333024262403
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1990,8.66692412829976
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1991,8.621573760357819
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1992,8.57539210625413
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1993,8.53555034865105
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1994,8.5134276154315
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1995,8.51352405905242
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1996,8.47551823813685
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1997,8.462670179933669
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1998,8.4668181494355
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1999,8.47943949707148
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2000,8.495422970800261
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2001,8.473250638376749
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2002,8.46695126934052
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2003,8.46276515986215
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2004,8.445226885742139
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2005,8.40845371011925
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2006,8.32747340768088
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2007,8.23801570365674
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2008,8.15159314278834
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2009,8.08538476143457
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2010,8.04875505234725
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2011,8.021744613224831
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2012,8.02136204282464
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2013,8.04335621973981
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2014,8.08302221118356
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2015,8.137234963852919
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2016,8.192262971091079
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2017,8.262445986239861
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2018,8.34184570093058
Niger,NER,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2019,8.42418304249526
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1960,808496.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1961,839275.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1962,873520.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1963,909392.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1964,943614.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1965,974438.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1966,1009685.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1967,1041065.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1968,1069579.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1969,1096969.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1970,1124133.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1971,1155496.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1972,1187062.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1973,1218934.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1974,1251129.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1975,1283453.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1976,1314675.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1977,1350411.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1978,1389447.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1979,1430057.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1980,1470478.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1981,1525344.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1982,1574274.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1983,1619752.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1984,1664587.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1985,1710018.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1986,1755635.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1987,1805194.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1988,1859228.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1989,1917716.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1990,1979777.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1991,2046565.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1992,2112863.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1993,2180078.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1994,2249474.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1995,2321481.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1996,2404227.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1997,2491337.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1998,2584025.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,1999,2682807.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2000,2786934.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2001,2905324.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2002,3025501.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2003,3149294.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2004,3278403.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2005,3413111.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2006,3565772.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2007,3718350.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2008,3872775.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2009,4030649.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2010,4192924.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2011,4370116.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2012,4549796.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2013,4732323.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2014,4917459.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2015,5104751.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2016,5305163.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2017,5506044.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2018,5708159.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2019,5912188.0
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1967,134.9
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1968,136.3
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1969,137.9
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1970,139.7
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1971,141.2
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1972,142.5
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1973,143.4
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1974,143.8
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1975,143.4
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1976,142.5
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1977,141.0
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1978,139.4
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1979,138.0
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1980,137.1
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1981,137.1
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1982,137.7
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1983,139.1
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1984,140.7
Niger,NER,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1985,142.2
