CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1969,3.16037321269145
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1970,3.1519575315195696
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1971,3.13283480270962
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1972,3.11608052470721
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1973,3.1014359179312403
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1974,3.0896679229183
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1975,3.08095593440866
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1976,3.0746016327680703
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1977,3.07459641207279
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1978,3.07678925576702
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1979,3.0755815323702
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1980,3.0686325873811797
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1981,3.0473072536532197
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1982,3.02384517912683
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1983,3.0005233811003897
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1984,2.9803687106408296
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1985,2.96325724283743
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1986,2.96223530833198
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1987,2.9740295652482795
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1988,3.0029956353519305
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1989,3.0547327079163
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1990,3.13246891200684
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1991,3.17563829835079
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1992,3.2067884704870098
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1993,3.2228562595803303
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1994,3.2239677434960097
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1995,3.21679360644473
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1996,3.26860710231879
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1997,3.32825638837831
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1998,3.3926229057519706
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1999,3.45560593729411
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2000,3.51528597621607
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2001,3.49899109544446
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2002,3.47042975300036
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2003,3.4370893407362795
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2004,3.4032041755097997
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2005,3.3688375598510403
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2006,3.28428021312356
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2007,3.19242700414886
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2008,3.1017110403182797
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2009,3.0179050085027797
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2010,2.94887630963912
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2011,2.93732006702752
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2012,2.91953163311025
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2013,2.9072468256426096
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2014,2.91726773999937
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2015,2.9634072975544195
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2016,3.0999465526456405
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2017,3.2593977802019
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2018,3.4331167669203997
Eswatini,SWZ,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2019,3.61343690793261
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1960,89796.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1961,90965.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1962,92251.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1963,93715.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1964,95446.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1965,97498.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1966,100106.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1967,103124.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1968,106459.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1969,109982.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1970,113606.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1971,116860.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1972,120249.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1973,123773.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1974,127455.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1975,131324.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1976,134765.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1977,138536.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1978,142626.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1979,147000.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1980,151660.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1981,156827.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1982,162236.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1983,167987.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1984,174311.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1985,181304.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1986,188594.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1987,196754.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1988,205425.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1989,214118.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1990,222542.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1991,230025.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1992,236907.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1993,243520.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1994,250410.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1995,257840.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1996,263898.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1997,270565.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1998,277477.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,1999,284019.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2000,289859.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2001,294466.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2002,298082.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2003,301137.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2004,304225.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2005,307681.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2006,311028.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2007,314639.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2008,318218.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2009,321441.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2010,324145.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2011,325381.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2012,326402.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2013,327243.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2014,327930.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2015,328624.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2016,331690.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2017,334340.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2018,337007.0
Eswatini,SWZ,"Population ages 15-64, female",SP.POP.1564.FE.IN,2019,340303.0
Eswatini,SWZ,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2007,7.7
Eswatini,SWZ,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2010,6.5
Eswatini,SWZ,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2014,5.3
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1960,47.523999999999994
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1961,47.607
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1962,47.727
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1963,47.882
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1964,48.07
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1965,48.299
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1966,48.577
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1967,48.901
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1968,49.256
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1969,49.62
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1970,49.958999999999996
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1971,50.233999999999995
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1972,50.419
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1973,50.498999999999995
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1974,50.468
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1975,50.347
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1976,50.178000000000004
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1977,49.992
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1978,49.799
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1979,49.582
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1980,49.28
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1981,48.813
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1982,48.129
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1983,47.211000000000006
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1984,46.082
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1985,44.801
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1986,43.455
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1987,42.141999999999996
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1988,40.935
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1989,39.87
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1990,38.946
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1991,38.132
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1992,37.364000000000004
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1993,36.601
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1994,35.836999999999996
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1995,35.083
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1996,34.361
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1997,33.704
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1998,33.137
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1999,32.669000000000004
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2000,32.318000000000005
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2001,32.1
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2002,31.998
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2003,31.979
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2004,32.008
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2005,32.022
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2006,31.956999999999997
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2007,31.77
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2008,31.441999999999997
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2009,30.971999999999998
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2010,30.39
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2011,29.747
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2012,29.111
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2013,28.53
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2014,28.021
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2015,27.579
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2016,27.176
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2017,26.773000000000003
Eswatini,SWZ,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2018,26.342
Eswatini,SWZ,"Children in employment, wage workers, female (% of female children in employment, ages 7-14)",SL.WAG.0714.FE.ZS,2010,12.92
Eswatini,SWZ,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2016,11.3416004180908
Eswatini,SWZ,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2016,44.5690994262695
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1990,66.3330001831055
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1991,66.1480026245117
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1992,66.0449981689453
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1993,65.89700317382811
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1994,65.53500366210939
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1995,64.80999755859379
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1996,63.978000640869105
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1997,62.909000396728494
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1998,61.729000091552706
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1999,60.6259994506836
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2000,59.7410011291504
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2001,59.6710014343262
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2002,59.6920013427734
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2003,59.754001617431605
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2004,59.7000007629395
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2005,59.3849983215332
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2006,59.3499984741211
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2007,59.2919998168945
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2008,59.2529983520508
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2009,59.1380004882813
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2010,58.9109992980957
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2011,58.67900085449221
Eswatini,SWZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2012,58.37300109863279
