CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2006,3.4518536941556097
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2007,3.8441172199023503
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2008,4.28193390021854
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2009,4.5420602973527
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2010,4.5051382691809
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2011,4.1375736203295395
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2012,3.5231939798458396
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2013,2.8360551089685297
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2014,2.31284756326145
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2015,2.0731815877168898
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2016,2.05879497123397
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2017,2.26288245618423
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2018,2.5941357817368997
Armenia,ARM,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2019,2.9332398741365098
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1960,4.62497863287469
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1961,4.22679078102444
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1962,3.73168046041014
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1963,3.2322727069117403
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1964,2.85582388935153
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1965,2.67116814151512
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1966,2.6460800571996
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1967,2.76609535743208
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1968,3.01324234300106
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1969,3.35828200533108
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1970,3.77211389200632
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1971,4.31144260505731
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1972,4.89873789906288
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1973,5.43572852236893
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1974,5.8097228673169194
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1975,5.9761636773678894
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1976,5.97412170184674
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1977,5.76904104019795
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1978,5.47016160230424
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1979,5.2505313798493605
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1980,5.2092639594706505
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1981,5.37402250241858
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1982,5.720899571914621
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1983,6.09148042840227
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1984,6.25715344051875
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1985,6.104398526094361
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1986,5.695732144347759
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1987,5.0205292783179996
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1988,4.24523789927014
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1989,3.6208715704837995
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1990,3.29404305915698
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1991,3.19169536886392
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1992,3.34086922670771
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1993,3.6730430382286
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1994,4.06177273313496
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1995,4.42676729648888
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1996,4.806883477227361
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1997,5.1912454585650405
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1998,5.591224604520769
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1999,6.02422876564657
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2000,6.48857938068751
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2001,6.928923520395781
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2002,7.36189837569906
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2003,7.76717176674166
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2004,8.09991206208744
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2005,8.32206317367696
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2006,8.41064100479247
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2007,8.395443019102661
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2008,8.27606653478473
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2009,8.06824906690729
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2010,7.797249182377371
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2011,7.48901413458045
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2012,7.1206222635069905
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2013,6.729422869155849
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2014,6.37104622004619
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2015,6.08298402942539
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2016,5.8696587365839505
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2017,5.7328108337229
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2018,5.66609154260556
Armenia,ARM,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2019,5.653643025447839
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1960,546443.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1961,557377.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1962,570458.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1963,585277.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1964,601105.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1965,617777.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1966,635911.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1967,655571.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1968,677027.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1969,700405.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1970,725584.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1971,755564.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1972,785810.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1973,816288.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1974,847269.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1975,878691.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1976,907158.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1977,936457.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1978,965387.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1979,992465.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1980,1017095.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1981,1038641.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1982,1056708.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1983,1072624.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1984,1088608.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1985,1105773.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1986,1125490.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1987,1146167.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1988,1163756.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1989,1173570.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1990,1173603.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1991,1159539.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1992,1136704.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1993,1109616.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1994,1084336.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1995,1064879.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1996,1056162.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1997,1054278.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1998,1057129.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1999,1061036.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2000,1063273.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2001,1065865.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2002,1065903.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2003,1064760.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2004,1064711.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2005,1066918.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2006,1067575.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2007,1070802.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2008,1075403.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2009,1079520.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2010,1082169.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2011,1084038.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2012,1085466.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2013,1086045.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2014,1085840.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2015,1084851.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2016,1083197.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2017,1080472.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2018,1076744.0
Armenia,ARM,"Population ages 15-64, female",SP.POP.1564.FE.IN,2019,1072015.0
Armenia,ARM,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2000,19.1
Armenia,ARM,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2005,9.9
Armenia,ARM,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2010,7.2
Armenia,ARM,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2016,5.3
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1960,38.509
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1961,37.217
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1962,35.561
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1963,33.629
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1964,31.54
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1965,29.447
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1966,27.496
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1967,25.785999999999998
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1968,24.389
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1969,23.355
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1970,22.694000000000003
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1971,22.366
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1972,22.261999999999997
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1973,22.283
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1974,22.381999999999998
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1975,22.53
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1976,22.721
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1977,22.961
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1978,23.243000000000002
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1979,23.538
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1980,23.823
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1981,24.081999999999997
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1982,24.296999999999997
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1983,24.445999999999998
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1984,24.502
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1985,24.430999999999997
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1986,24.206999999999997
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1987,23.826
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1988,23.291999999999998
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1989,22.609
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1990,21.768
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1991,20.764
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1992,19.627
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1993,18.41
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1994,17.172
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1995,15.991
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1996,14.947000000000001
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1997,14.092
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1998,13.457
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1999,13.062000000000001
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2000,12.91
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2001,12.98
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2002,13.208
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2003,13.524000000000001
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2004,13.884
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2005,14.244000000000002
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2006,14.572000000000001
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2007,14.855
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2008,15.08
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2009,15.232999999999999
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2010,15.304
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2011,15.297
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2012,15.232000000000001
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2013,15.125
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2014,14.979000000000001
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2015,14.795
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2016,14.568
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2017,14.298
Armenia,ARM,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2018,13.987
Armenia,ARM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2007,26.0799999237061
Armenia,ARM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2008,18.7870998382568
Armenia,ARM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2009,18.7147006988525
