CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1995,0.5921111
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1996,0.13942670000000001
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1997,0.051727999999999996
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1998,0.058240999999999994
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1999,0.5613399
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2000,0.0218998
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2001,0.028939099999999995
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2002,0.0208477
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2003,0.021669400000000002
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2004,0.0306594
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2005,0.027752600000000002
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2006,0.0183868
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2007,0.0344754
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2008,0.016578700000000002
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2009,0.016979499999999998
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2010,0.0304871
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2011,0.0316204
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2012,0.029599
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2013,0.026280200000000004
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2014,0.0
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2015,0.0336399
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2016,0.0456258
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2017,0.0312375
Netherlands,NLD,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2018,0.025122400000000003
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,1995,12313000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,1996,12807000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,1997,12858000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,1998,13553000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,1999,14184000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2000,13896000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2001,14214000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2002,16719000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2003,16425000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2004,17130000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2005,17039000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2006,16695000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2007,17523000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2008,18399000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2009,18340000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2010,18368000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2011,18560000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2012,18628000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2013,18094000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2014,17928000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2015,18070000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2016,17938000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2017,22095000.0
Netherlands,NLD,"International tourism, number of departures",ST.INT.DPRT,2018,22115000.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1960,5719411.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1961,5796264.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1962,5881074.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1963,5962856.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1964,6045069.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1965,6130239.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1966,6212009.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1967,6283660.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1968,6349786.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1969,6424013.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1970,6504150.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1971,6581838.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1972,6648356.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1973,6702695.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1974,6753686.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1975,6811357.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1976,6861110.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1977,6897151.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1978,6934187.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1979,6976434.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1980,7026168.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1981,7069026.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1982,7096237.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1983,7118346.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1984,7142438.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1985,7172398.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1986,7209731.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1987,7253886.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1988,7300007.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1989,7343836.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1990,7395215.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1991,7455151.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1992,7513864.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1993,7568854.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1994,7616824.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1995,7656126.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1996,7692331.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1997,7732175.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1998,7779821.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,1999,7831738.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2000,7888406.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2001,7949248.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2002,8001686.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2003,8041440.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2004,8071548.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2005,8092628.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2006,8107943.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2007,8128041.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2008,8162195.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2009,8206587.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2010,8250868.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2011,8291175.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2012,8323365.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2013,8349389.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2014,8381341.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2015,8421098.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2016,8469359.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2017,8523546.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2018,8577740.0
Netherlands,NLD,"Population, male",SP.POP.TOTL.MA.IN,2019,8632233.0
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1960,2.66680212858456
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1961,2.6908151707786203
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1962,2.7246106054058
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1963,2.7685038859551696
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1964,2.8212509520666402
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1965,2.88201270462313
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1966,2.91640077811
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1967,2.96016244532326
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1968,3.01208725966057
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1969,3.0712049987155496
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1970,3.1366592076384996
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1971,3.16968781623123
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1972,3.20938600250532
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1973,3.25640407518757
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1974,3.3110188965368397
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1975,3.3724723649704904
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1976,3.41431613063433
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1977,3.46103265876353
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1978,3.51132533452728
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1979,3.5628475650733398
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1980,3.6132171414805
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1981,3.63830096895679
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1982,3.6653889019691497
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1983,3.6909576944966602
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1984,3.70942556390647
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1985,3.7179293923133496
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1986,3.68260169022427
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1987,3.63689879513071
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1988,3.59806195980759
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1989,3.59286839455844
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1990,3.63469241615076
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1991,3.68998556354778
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1992,3.7916328212322794
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1993,3.90947289318944
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1994,4.0023770831859204
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1995,4.04864906059614
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1996,4.023833888966831
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1997,3.9635868469470297
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1998,3.8887278874524
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1999,3.82955637004627
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2000,3.80218945117903
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2001,3.78025154498415
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2002,3.78724478584687
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2003,3.81129568854388
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2004,3.83687675911085
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2005,3.8565385032113397
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2006,3.8560612982131404
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2007,3.86030994352027
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2008,3.8722700313537097
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2009,3.89668730934527
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2010,3.9372637307774196
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2011,3.97250577979483
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2012,4.01158084580647
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2013,4.07283745300427
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2014,4.18641707183461
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2015,4.36620586386291
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2016,4.59497190179034
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2017,4.89975858529368
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2018,5.22840343102376
Netherlands,NLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2019,5.503147878514451
