CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1988,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1989,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1990,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1991,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1992,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1993,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1994,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1995,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1996,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1997,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1998,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1999,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2000,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2001,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2002,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2003,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2004,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2005,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2006,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2007,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2008,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2009,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2010,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2011,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2012,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2013,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2014,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2015,0.0
Burundi,BDI,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2016,0.0
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1985,19.0232318426545
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1986,23.1748961835223
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1987,39.381794615116604
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1988,32.06449464383
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1989,35.3515852843215
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1990,41.6755298051624
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1991,29.5711513976619
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1992,35.3360747039599
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1993,35.475480762408104
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1994,38.9776719964116
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1995,27.2720725420847
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1996,53.3579168020117
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1997,30.1662021305017
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1998,41.3075538452773
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,1999,46.1689477609495
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2000,34.836359622047404
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2001,46.406866962406795
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2002,54.5656251297029
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2003,62.11810360876861
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2004,134.721955054621
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2005,40.4074816381618
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2006,20.360186879841198
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2007,18.4669461779781
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2008,11.8623439629039
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2009,16.4822208484971
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2010,2.3281033686745802
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2011,4.2070557276557405
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2012,8.86755036131289
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2013,13.5591978444016
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2014,13.5625369152769
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2015,13.918494665124099
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2016,16.0191360130376
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,2017,14.0355060389818
Burundi,BDI,"Net official flows from UN agencies, WHO (current US$)",DT.NFL.WHOL.CD,2011,1190000.05722046
Burundi,BDI,"Net official flows from UN agencies, WHO (current US$)",DT.NFL.WHOL.CD,2012,962069.869041443
Burundi,BDI,"Net official flows from UN agencies, WHO (current US$)",DT.NFL.WHOL.CD,2013,1324437.02220917
Burundi,BDI,"Net official flows from UN agencies, WHO (current US$)",DT.NFL.WHOL.CD,2014,1018745.42236328
Burundi,BDI,"Net official flows from UN agencies, WHO (current US$)",DT.NFL.WHOL.CD,2015,1798977.01740265
Burundi,BDI,"Net official flows from UN agencies, WHO (current US$)",DT.NFL.WHOL.CD,2016,1179098.24848175
Burundi,BDI,"Net official flows from UN agencies, WHO (current US$)",DT.NFL.WHOL.CD,2017,1258981.34708405
Burundi,BDI,"Net official flows from UN agencies, WHO (current US$)",DT.NFL.WHOL.CD,2018,1409457.20672607
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1970,27000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1971,-43000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1972,-344000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1973,-250000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1974,77000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1975,1415000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1976,622000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1977,319000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1978,669000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1979,274000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1980,-1399000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1981,-1352000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1982,531000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1983,3595000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1984,-535000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1985,-270000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1986,-349000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1987,-1712000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1988,4437000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1989,-951000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1990,-735000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1991,-1378000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1992,-1992000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1993,-1194000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1994,-697000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1995,-876000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1996,-676000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1997,-36000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1998,491000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,1999,-69000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2000,3048000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2001,1795000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2002,-1974000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2003,7591000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2004,-4502000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2005,-4590000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2006,-1547000.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2007,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2008,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2009,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2010,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2011,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2012,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2013,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2014,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2015,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2016,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2017,0.0
Burundi,BDI,"PPG, other private creditors (NFL, current US$)",DT.NFL.PROP.CD,2018,0.0
Burundi,BDI,"Net official flows from UN agencies, IAEA (current US$)",DT.NFL.IAEA.CD,2012,19999.9995529652
Burundi,BDI,"Net official flows from UN agencies, IAEA (current US$)",DT.NFL.IAEA.CD,2013,90000.00357627869
Burundi,BDI,"Net official flows from UN agencies, IAEA (current US$)",DT.NFL.IAEA.CD,2014,150000.005960464
Burundi,BDI,"Net official flows from UN agencies, IAEA (current US$)",DT.NFL.IAEA.CD,2015,58580.14523983
Burundi,BDI,"Net official flows from UN agencies, IAEA (current US$)",DT.NFL.IAEA.CD,2016,170805.931091309
Burundi,BDI,"Net official flows from UN agencies, IAEA (current US$)",DT.NFL.IAEA.CD,2017,100259.274244308
Burundi,BDI,"Net official flows from UN agencies, IAEA (current US$)",DT.NFL.IAEA.CD,2018,153207.00407028198
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1970,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1971,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1972,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1973,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1974,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1975,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1976,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1977,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1978,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1979,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1980,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1981,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1982,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1983,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1984,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1985,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1986,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1987,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1988,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1989,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1990,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1991,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1992,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1993,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1994,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1995,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1996,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1997,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1998,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1999,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2000,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2001,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2002,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2003,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2004,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2005,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2006,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2007,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2008,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2009,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2010,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2011,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2012,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2013,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2014,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2015,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2016,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2017,0.0
Burundi,BDI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2018,0.0
Burundi,BDI,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2006,29999.9993294477
Burundi,BDI,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2007,9999.999776482578
Burundi,BDI,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2008,9999.999776482578
Burundi,BDI,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2011,90000.00357627869
Burundi,BDI,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2012,140000.00059604598
Burundi,BDI,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2013,150000.005960464
Burundi,BDI,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2014,150000.005960464
Burundi,BDI,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2015,9999.999776482578
Burundi,BDI,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2018,0.0
Burundi,BDI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1966,9999.999776482578
Burundi,BDI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1967,29999.9993294477
Burundi,BDI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1970,9999.999776482578
Burundi,BDI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1971,9999.999776482578
Burundi,BDI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1972,19999.9995529652
Burundi,BDI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1973,19999.9995529652
Burundi,BDI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1974,29999.9993294477
Burundi,BDI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1975,90000.00357627869
Burundi,BDI,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1978,59999.9986588955
