VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2000,15.22185,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2001,50.55061,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2002,47.00236,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2003,47.10882,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2004,47.63243,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2005,47.93659,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2006,47.61585,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2007,48.21564,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2008,46.5082,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2009,45.21341,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2010,51.95815,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2011,50.86468,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2016,24.70438,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2017,30.62121,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDG,2018,34.04118,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MWI,2007,30.40818,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MWI,2010,50.3521,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2000,276.90906,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2002,295.66195,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2004,502.9445,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2006,369.98376,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2008,600.10745,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2009,1067.53695,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2010,1462.46876,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2011,1648.88372,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2012,1790.69463,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2014,2054.16733,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2015,2307.9544,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2016,2396.53998,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2018,2184.7224,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MYS,2020,740.76904,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLI,2006,38.85369,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLI,2010,29.40326,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLI,2015,30.84218,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLI,2017,32.86062,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLI,2019,58.31205,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLI,2021,30.30821,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2002,682.18641,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2003,688.5214,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2004,1082.37736,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2005,1183.73026,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2006,1282.21535,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2007,1206.31994,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2008,1321.15236,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2009,1200.33434,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2010,1417.00845,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2011,1785.91093,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2012,1986.68118,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2013,1886.6552,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2014,1831.71896,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2015,1891.32275,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2016,2054.58877,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2017,2130.46288,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2018,2062.61611,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2019,2132.28816,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MLT,2020,2296.49207,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MUS,2012,181.81267,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MUS,2018,473.85267,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MUS,2019,551.29372,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MUS,2020,563.91181,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MUS,2021,567.97649,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2000,224.7512,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2001,233.20776,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2002,306.16191,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2003,325.54975,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2004,380.07966,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2005,414.33815,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2006,337.15088,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2007,347.43818,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2008,339.65449,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2009,382.10138,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2010,337.41655,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2011,344.22852,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2012,248.08539,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2013,251.79954,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2014,260.18938,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2015,281.32423,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2016,315.2698,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2017,313.56232,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2018,310.5572,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2019,327.21739,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MEX,2020,348.75462,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MCO,2004,268.65672,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MCO,2005,295.48208,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MNG,2020,330.99268,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2003,758.71083,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2004,756.85278,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2005,719.51143,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2006,700.06227,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2007,725.50111,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2008,822.14159,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2009,802.81842,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2010,760.86315,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2011,777.34742,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2012,768.64793,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2013,914.15961,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2014,932.78109,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2015,953.41637,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2016,926.7304,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2017,940.78547,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2018,918.51375,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2019,836.33578,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2020,779.71967,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MDA,2021,788.07503,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MNE,2011,649.79929,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MNE,2013,645.01193,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MNE,2014,671.83174,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MNE,2015,834.61997,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MNE,2016,715.80706,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MNE,2017,702.71829,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MNE,2018,762.9709,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MNE,2019,746.83075,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAR,2006,648.34298,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAR,2007,640.61768,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAR,2008,656.47094,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAR,2010,719.77615,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAR,2011,845.40676,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAR,2012,850.27811,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAR,2014,1024.35348,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAR,2016,1073.54029,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MOZ,2006,15.98663,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MOZ,2008,19.92225,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MOZ,2009,11.90581,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MOZ,2010,38.77089,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MOZ,2015,42.96538,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2011,148.75852,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2012,172.55775,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2013,132.07693,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2014,177.91253,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2015,212.53692,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2016,239.80297,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2017,242.41051,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2018,281.16111,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2019,354.87939,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2020,334.91585,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/OMN,2021,284.44827,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NAM,2014,149.46625,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NPL,2002,60.6658,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2000,2649.3471,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2001,2846.71466,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2002,2723.40367,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2003,2703.85362,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2004,2971.78481,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2005,2923.78188,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2006,3232.94929,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2007,3093.11608,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2008,3061.72631,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2009,2824.3081,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2010,3219.04137,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2011,3664.36592,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2012,4361.35075,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2013,4915.66421,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2014,4955.44686,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2015,4928.8901,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2016,5159.32383,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2017,5347.57913,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2018,5596.56873,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2019,5715.16974,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NLD,2020,5911.687,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NZL,2001,2642.95729,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NZL,2003,3073.79113,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NZL,2005,3140.23826,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NZL,2007,3449.053,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NZL,2009,3723.97525,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NZL,2011,3688.88613,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NZL,2013,3961.47849,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NZL,2015,5417.66749,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NZL,2017,5104.17407,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NZL,2019,5853.98938,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NER,2001,9.27552,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NER,2002,8.5316,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NER,2003,7.9064,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NER,2004,8.07563,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NER,2005,7.41313,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NER,2013,26.46415,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NGA,2007,38.78981,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2001,4352.06035,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2003,4495.91322,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2004,4493.54902,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2005,4576.56177,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2006,4831.9343,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2007,5159.67913,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2008,5361.11887,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2009,5443.09661,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2010,5413.76596,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2011,5502.46245,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2012,5552.97485,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2013,5573.82633,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2014,5685.62686,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2015,5890.95502,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2016,6077.56807,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2017,6350.06229,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2018,6432.6048,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2019,6673.9086,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/NOR,2020,6698.83519,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/PAK,2005,79.15585,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/PAK,2007,156.95309,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/PAK,2009,157.25341,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/PAK,2011,143.02921,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/PAK,2013,158.12963,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
