VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_PTD_TERR,dcs:country/AUS,2013,50.89503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUS,2014,51.45081,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUS,2015,51.83329,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUS,2016,54.37491,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUS,2017,55.09472,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUS,2018,56.01391,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUS,2019,57.22695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUS,2020,57.26235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUS,2021,57.26235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUS,2022,57.26235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2000,54.48809,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2001,56.36168,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2002,56.74739,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2003,56.75995,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2004,61.1298,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2005,61.16749,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2006,62.28147,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2007,62.75006,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2008,63.89834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2009,63.90579,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2010,65.51354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2011,66.29324,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2012,66.31031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2013,67.28282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2014,67.30545,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2015,67.44086,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2016,67.44563,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2017,67.44563,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2018,67.87518,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2019,67.90795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2020,67.90834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2021,67.90834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/AUT,2022,67.90834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2000,7.02039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2001,7.02039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2002,11.09503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2003,11.09503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2004,11.09503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2005,11.09503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2006,11.09503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2007,11.09503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2008,11.09503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2009,11.11754,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2010,11.15333,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2011,11.15333,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2012,12.73262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2013,12.73262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2014,12.73262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2015,29.76228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2016,29.76228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2017,29.76228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2018,29.76228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2019,29.76228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2020,29.76228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2021,29.76228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHS,2022,29.76228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2000,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2001,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2002,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2003,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2004,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2005,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2006,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2007,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2008,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2009,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2010,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2011,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2012,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2013,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2014,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2018,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2019,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2020,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2021,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BHR,2022,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2000,31.75354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2001,31.87235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2002,31.87235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2003,31.87235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2004,31.87235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2005,31.87235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2006,31.87235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2007,31.87235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2008,31.87235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2009,36.50241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2010,41.4503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2011,41.46478,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2012,41.46478,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2013,41.47146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2014,41.47146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2015,41.47146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2016,41.47146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2017,41.47146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2018,41.47146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2019,41.47146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2020,41.47146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2021,41.47146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BGD,2022,41.47146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2000,12.53867,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2001,12.53867,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2002,15.01847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2003,15.01847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2004,15.01847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2005,15.01847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2006,15.01847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2007,15.05219,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2008,15.05219,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2009,21.55102,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2010,21.55102,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2011,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2012,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2013,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2014,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2015,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2016,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2017,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2018,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2019,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2020,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2021,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ARM,2022,22.5695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2000,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2001,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2002,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2003,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2004,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2005,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2006,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2007,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2008,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2009,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2010,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2011,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2012,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2013,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2014,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2015,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2016,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2017,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2018,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2019,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2020,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2021,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BRB,2022,1.7539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2000,57.17461,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2001,57.19214,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2002,57.83257,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2003,62.38601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2004,62.40783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2005,65.16382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2006,65.17962,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2007,65.18273,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2008,65.18898,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2009,65.25738,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2010,65.26788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2011,65.27002,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2012,65.2713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2013,65.27991,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2014,66.41195,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2015,67.00714,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2016,75.69773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2017,75.69813,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2018,75.84614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2019,75.88409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2020,75.88952,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2021,75.88952,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BEL,2022,75.88952,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2000,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2001,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2002,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2003,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2004,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2005,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2006,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2007,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2008,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2009,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2010,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2011,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2012,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2013,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2014,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2015,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2016,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2017,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2018,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2019,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2020,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2021,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BMU,2022,51.98406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2000,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2001,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2002,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2003,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2004,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2005,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2006,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2007,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2008,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2009,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2010,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2011,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2012,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2013,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2014,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2015,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2016,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2017,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2018,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2019,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2020,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2021,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BTN,2022,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BOL,2000,41.88662,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BOL,2001,41.94835,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BOL,2002,42.70042,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/BOL,2003,43.02474,dcs:SDG_PT,,dcs:SDG_C_A_G
