VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/AGO,2015,0.06935,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/AGO,2015,0.04912,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U+SEX--F,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/AGO,2015,0.02933,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1,dcs:country/AGO,2015,0.21008,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U+SEX--F,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U+SEX--M,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--R,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--R+SEX--M,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--R+SEX--F,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--R+SEX--M,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U+SEX--M,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U+SEX--F,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+SEX--F,dcs:country/AGO,2015,0.19337,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/AGO,2015,0.22708,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2,dcs:country/AGO,2015,0.05757,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U+SEX--M,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--R+SEX--F,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/AGO,2015,0.04272,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--R,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--R+SEX--M,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1,dcs:country/AZE,2000,0.95295,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3,dcs:country/AZE,2000,0.57581,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2,dcs:country/AZE,2000,0.80909,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3,dcs:country/AZE,2006,0.60163,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--R+SEX--M,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--R,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+SEX--F,dcs:country/AZE,2006,0.90614,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/AZE,2006,0.63825,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--R+SEX--F,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/AZE,2006,0.86484,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/AZE,2006,0.83789,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2,dcs:country/AZE,2006,0.86856,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U+SEX--M,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/AZE,2006,0.40268,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/AZE,2006,0.78836,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U+SEX--F,dcs:country/AZE,2006,0.71878,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--R+SEX--F,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--R+SEX--M,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--R,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U+SEX--F,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U+SEX--M,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--R+SEX--F,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--R+SEX--M,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/AZE,2006,0.99364,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/AZE,2006,0.87266,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1,dcs:country/AZE,2006,0.95182,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U+SEX--F,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U+SEX--M,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--R,dcs:country/AZE,2006,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/AZE,2006,0.6579,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2000,0.584,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2000,0.9502,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2000,0.4482,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2001,0.4541,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2001,0.9496,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2001,0.6631,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2002,0.7676,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2002,0.9641,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2002,0.557,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2003,0.445,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2003,0.9537,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2003,0.6927,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2004,0.9441,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2004,0.6992,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2004,0.4556,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2005,0.9399,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2005,0.5976,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2005,0.4982,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2006,0.9347,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2006,0.6962,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2006,0.4929,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2007,0.5419,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2007,0.6734,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2007,0.9427,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2008,0.953,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2008,0.7402,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2008,0.4826,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2009,0.9521,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2009,0.532,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2009,0.6197,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2010,0.9605,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2010,0.7745,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2010,0.4643,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2011,0.602,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2011,0.7428,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2011,0.9531,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2012,1.0102,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2012,0.6875,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2012,0.6286,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2013,0.5675,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2013,0.7111,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2013,0.9645,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2014,0.9686,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2014,0.7277,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2014,0.5303,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2016,0.5817,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2016,0.7547,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2016,0.9822,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2017,0.9806,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2017,0.7731,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2017,0.5637,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2018,0.5611,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2018,0.7889,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2018,0.9818,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2019,0.742,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2019,0.5648,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2019,0.9883,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2020,0.4606,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2020,0.7608,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2020,1.1804,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/ARG,2021,1.0013,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/ARG,2021,0.8129,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/ARG,2021,0.5797,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2,dcs:country/AUS,2010,0.97231,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1,dcs:country/AUS,2010,0.98615,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3,dcs:country/AUS,2010,0.80332,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3,dcs:country/AUS,2014,0.82001,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1,dcs:country/AUS,2014,0.98434,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2,dcs:country/AUS,2014,0.96855,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2,dcs:country/AUS,2016,0.9478,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1,dcs:country/AUS,2016,0.94961,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3,dcs:country/AUS,2016,0.8246,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3,dcs:country/AUS,2018,0.89542,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1,dcs:country/AUS,2018,0.93243,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2,dcs:country/AUS,2018,0.98319,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2,dcs:country/BGD,2004,0.1002,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1,dcs:country/BGD,2004,0.45707,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U+SEX--M,dcs:country/BGD,2006,0.21267,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--R,dcs:country/BGD,2006,0.22984,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U,dcs:country/BGD,2006,0.62097,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2,dcs:country/BGD,2006,0.24061,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U+SEX--M,dcs:country/BGD,2006,0.46711,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U,dcs:country/BGD,2006,0.19621,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/BGD,2006,0.24685,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--U,dcs:country/BGD,2006,0.04393,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--R+SEX--F,dcs:country/BGD,2006,0.64243,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+SEX--F,dcs:country/BGD,2006,0.69386,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--R,dcs:country/BGD,2006,0.03643,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--R,dcs:country/BGD,2006,0.57216,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--R+SEX--M,dcs:country/BGD,2006,0.0456,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1,dcs:country/BGD,2006,0.60704,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--U+SEX--F,dcs:country/BGD,2006,0.17791,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+LOCATION--R+SEX--F,dcs:country/BGD,2006,0.03323,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/BGD,2006,0.03654,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/BGD,2006,0.02328,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+LOCATION--U+SEX--F,dcs:country/BGD,2006,0.7452,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+LOCATION--R+SEX--M,dcs:country/BGD,2006,0.22616,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/BGD,2006,0.23286,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/BGD,2006,0.52358,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_AWP_CPRA:EDUCATION_LEVEL--ISCED11_3,dcs:country/BGD,2006,0.02734,dcs:SDG_RO,,dcs:SDG_C_G
