VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2011,82.0136815450319,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2012,80.4821511358368,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2013,112.868049967778,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2014,119.455511763149,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2015,121.296074929332,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2016,138.780047433777,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2017,122.950680474277,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2018,127.791251986284,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2019,126.851705414097,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2020,123.580526822813,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BHS,2021,124.205707700434,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2004,0.128971711905457,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2005,0.201629355866641,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2006,0.354323435773428,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2007,0.511812279893075,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2008,0.843442123275413,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2009,1.28576494215651,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2010,2.1131692919499,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2011,3.70902319382024,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2012,4.03994965094193,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2013,4.95546001898111,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2014,5.77122713633028,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2015,7.09363829685826,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2016,8.02815497761468,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2017,8.35842686344649,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2018,8.91950668082279,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2019,9.41906560442392,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2020,10.5307667255361,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BGD,2021,11.4494724482779,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2004,3.04158271969759,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2005,4.95421620882875,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2006,7.69496475706141,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2007,14.4808135646665,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2008,23.1137087062639,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2009,30.2390435157928,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2010,34.0472320118203,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2011,43.5412640861815,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2012,50.3973638301997,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2013,53.9140528374902,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2014,59.4316330544431,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2015,60.5618393691304,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2016,61.1632028162409,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2017,63.7366859484728,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2018,64.1141659011669,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2019,65.5422081579567,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2020,65.5179219437296,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ARM,2021,67.1213450130712,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2006,30.3301916687038,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2007,31.924891073171,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2008,36.6259463563883,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2009,36.8510551389462,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2010,36.6559201519233,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2011,32.4702392705605,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2012,36.2058060153984,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2013,36.8712369649333,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2014,42.7027843078051,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2015,36.4553400639898,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2016,23.4549579516572,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2017,26.3003843249709,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2018,26.1682874122096,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2019,28.9814896485679,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2020,28.0092137771888,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRB,2021,29.9887542171686,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2004,83.8936191350251,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2005,83.5797665548929,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2006,83.1152244837233,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2007,86.7100806934628,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2008,87.6043745958559,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2009,87.3722026847804,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2010,91.7612326349321,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2011,93.3186343944266,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2012,94.2266069143014,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2013,93.9530370775135,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2014,90.9294782902378,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2015,90.0170715030297,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2016,88.3423792016069,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2017,87.4514900131734,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2018,80.9654064381108,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2019,75.1902107697568,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BEL,2020,67.1657514597823,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2004,0.489838304375726,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2005,0.474880033431554,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2006,0.463025128373717,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2007,2.26209030716924,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2008,3.31997228929796,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2009,4.33252098564852,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2010,8.90183186982978,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2011,14.9113396596073,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2012,8.29400424410266,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2013,21.1459107365891,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2014,23.7674270311005,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2015,28.7552568203875,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2016,34.8346834861365,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2017,39.4487357316468,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2018,43.9302972616781,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2019,48.093462799531,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2020,50.041154535713,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BTN,2021,45.2075724383367,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2007,13.1065030207562,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2008,14.2570933807828,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2009,16.6866626954274,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2010,19.7937530429287,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2011,24.1944862414467,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2012,27.5444833963859,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2013,31.100878713538,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2014,34.29920983856,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2015,37.7684623131992,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2016,39.7016578340807,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2017,39.6569070744321,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2018,40.3817506690144,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2019,42.04235184766,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2020,42.3078197664785,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BOL,2021,43.2559693960104,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2006,15.7603655636012,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2007,20.8960947272613,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2008,28.7131322266827,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2009,43.2366406757552,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2010,35.1658769290389,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2011,38.9598813700784,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2012,42.1918744495998,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2013,45.6266763968,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2014,48.3100461520167,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2015,51.9150066364511,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2016,52.4819228932257,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2017,53.8931403032093,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2018,55.8396955995355,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2019,58.2395256745753,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2020,58.0168024076795,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BIH,2021,58.1898454430524,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2004,15.6210021680874,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2005,16.7247948147882,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2006,19.8095550364086,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2007,33.1693432137519,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2008,29.9501532314596,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2009,28.6006612915332,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2010,30.2573733968816,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2011,27.9649942279338,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2012,27.5550951328366,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2013,29.0491757855009,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2014,30.3151599345428,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2015,33.9797454634504,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2016,33.7559923978101,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2017,35.4160311495061,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2018,44.5076484474843,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2019,45.0238488771563,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2020,46.9958718979372,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BWA,2021,36.309237618114,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2004,105.073482723524,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2005,108.576563289308,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2006,107.155260858837,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2007,109.339067034545,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2008,111.840386217912,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2009,114.388290176855,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2010,118.058788125972,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2011,116.305383403221,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2012,115.361071016349,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2013,118.436601819029,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2014,117.934665949576,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2015,114.972491940222,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2016,112.099750919518,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2017,107.871672005632,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2018,106.547487867001,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2019,102.743861055202,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2020,96.5550872184938,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BRA,2021,94.4695735465597,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/BLZ,2004,28.0218928490514,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
