VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1988,7.21594,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1989,7.5339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1990,7.33302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1991,3.17668,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1992,1.01223,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1993,1.75365,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1994,1.96963,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1995,4.62777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1996,2.61538,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1997,0.22489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1998,0.86013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,1999,1.48313,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2000,4.45744,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2001,4.40714,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2002,2.98157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2003,2.7326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2004,2.34326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2005,2.69183,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2006,3.55529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2007,2.32761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2008,4.3503,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2009,1.77112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2010,2.91834,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2011,3.30385,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2012,1.76278,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2013,2.44989,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2014,2.48792,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2015,1.50837,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2016,1.27699,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2017,1.94865,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2018,1.9114,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2019,1.61077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2020,0.84691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUS,2021,2.86391,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1960,1.94575,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1961,3.54224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1962,4.3818,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1963,2.70877,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1964,3.86856,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1965,4.93092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1966,2.05482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1967,3.97467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1968,2.76486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1969,3.0804,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1970,4.37282,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1971,4.70426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1972,6.35515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1973,7.53108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1974,9.52179,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1975,8.44526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1976,7.31869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1977,5.49462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1978,3.57432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1979,3.7074,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1980,6.32833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1981,6.80304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1982,5.43603,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1983,3.33916,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1984,5.66319,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1985,3.18952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1986,1.70544,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1987,1.40195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1988,1.91572,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1989,2.56835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1990,3.26187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1991,3.33743,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1992,4.02085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1993,3.63179,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1994,2.95341,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1995,2.24337,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1996,1.86097,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1997,1.30598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1998,0.92247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,1999,0.56899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2000,2.34486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2001,2.65,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2002,1.81036,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2003,1.35555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2004,2.06121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2005,2.29914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2006,1.44155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2007,2.16856,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2008,3.21595,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2009,0.50631,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2010,1.81353,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2011,3.28658,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2012,2.48568,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2013,2.00016,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2014,1.60581,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2015,0.89656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2016,0.89159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2017,2.08127,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2018,1.99838,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2019,1.5309,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2020,1.38191,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/AUT,2021,2.76667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1967,5.43776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1968,4.54103,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1969,8.93577,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1970,6.15209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1971,4.61497,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1972,6.83081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1973,5.48175,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1974,13.07185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1975,10.35963,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1976,4.25584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1977,3.18988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1978,6.10907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1979,9.09139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1980,12.09784,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1981,11.1145,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1982,6.01262,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1983,4.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1984,3.96635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1985,4.60501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1986,5.43378,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1987,5.75646,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1988,4.40241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1989,5.38766,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1990,4.66932,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1991,7.11468,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1992,5.7382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1993,2.7229,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1994,1.39933,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1995,2.06699,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1996,1.37914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1997,0.54415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1998,1.33661,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,1999,1.25425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2000,1.60633,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2001,2.04499,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2002,2.17358,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2003,3.02505,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2004,0.98191,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2005,1.59161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2006,2.38983,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2007,2.49258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2008,4.48956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2009,2.06273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2010,1.34403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2011,3.19878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2012,1.97337,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2013,0.72241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2014,1.51376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2015,1.86148,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2016,-0.34638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2017,1.51821,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2018,2.26586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2019,2.49124,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2020,0.03852,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHS,2021,2.90491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1966,2.13447,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1967,4.2581,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1968,3.25733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1969,-0.19413,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1970,1.62898,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1971,5.78947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1972,5.0882,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1973,14.33183,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1974,24.393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1975,16.15978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1976,22.49577,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1977,17.73112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1978,15.78554,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1979,2.20599,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1980,3.86953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1981,11.3446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1982,8.88571,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1983,2.9724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1984,0.3224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1985,-2.63597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1986,-2.29609,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1987,-1.745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1988,0.30344,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1989,1.4859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1990,0.92934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1991,0.76442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1992,-0.17241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1993,2.53886,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1994,0.81691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1995,2.70403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1996,-0.45223,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1997,2.43155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1998,-0.36653,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,1999,-1.28759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2000,-0.70485,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2001,-1.20757,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2002,-0.49554,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2003,1.59363,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2004,2.35294,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2005,2.58621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2006,2.00747,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2007,3.25667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2008,3.526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2009,2.79551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2010,1.96188,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2011,-0.40004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2012,2.7574,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2013,3.30001,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2014,2.64755,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2015,1.84863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2016,2.78679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2017,1.38672,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2018,2.08767,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2019,1.00582,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2020,-2.31771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BHR,2021,-0.60632,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BGD,1987,9.8747,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BGD,1988,7.41277,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/BGD,1989,6.04548,dcs:SDG_PT,,dcs:SDG_G_G
