VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKA,dcs:country/IRQ,2016,10.8271136858568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRQ,2017,14.7482103953397,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRQ,2018,15.2564402663095,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRQ,2019,13.5287760547504,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRQ,2020,14.1008575687859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRQ,2021,12.7586873823154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2005,4.3110870812443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2006,4.77301753548027,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2007,4.88101095626835,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2008,4.34843083959112,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2009,6.68806260936811,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2010,8.38672321121946,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2011,6.88355873380307,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2012,7.37427317357875,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2013,7.54114085828058,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2014,9.75377067054334,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2015,12.4905010662019,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2016,13.0090654023298,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2017,12.343982221468,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2018,13.1166300272989,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2019,11.9168558564756,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2020,10.3356476538231,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/IRL,2021,9.9161767102243,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2002,5.05704168640609,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2003,5.30804457239681,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2004,5.61521055151495,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2005,5.63470722131716,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2006,5.89202575946579,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2007,6.24852842842024,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2008,6.11421230635058,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2009,6.4796341858498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2010,6.69775954397747,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2011,6.33331473583468,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2012,6.55407758215397,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2013,6.90845904079772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2014,7.04463179293849,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2015,7.01243842554849,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2016,7.17401069874613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2017,7.34651591534258,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2018,7.38245186914215,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2019,7.50203863958273,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2020,6.69310538926202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ISR,2021,6.33456117087344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2005,4.61242388248392,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2006,4.60416400229058,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2007,4.58925373403021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2008,4.08938520667557,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2009,4.81644302856251,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2010,4.97901089089455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2011,5.44795550454532,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2012,5.38561894112228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2013,5.40437637297026,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2014,5.88069247298708,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2015,6.18553029060669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2016,5.49301015373371,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2017,6.63508479542177,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2018,6.33332010943286,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2019,6.71281171151418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2020,6.60331222306056,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ITA,2021,6.12242463285733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2008,12.3072423893155,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2009,4.93936020471561,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2010,10.170039820498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2011,10.1507935356438,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2012,10.1997863598346,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2013,9.84656111881687,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2014,11.3275844801466,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2015,10.2270536856602,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2016,10.6723576848779,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2017,11.9661819723633,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2018,11.3255898968924,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2019,12.7567888164857,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KAZ,2020,11.8366710341198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2006,10.6939644008148,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2007,11.7940347730735,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2008,10.2954721793746,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2009,10.4140627537454,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2010,11.7140316647128,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2011,11.6385849298416,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2012,11.3813466553259,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2013,12.2660012411361,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2014,12.7116721263953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2015,12.3913264211776,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2016,12.8168674186832,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2017,11.5264788551806,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2018,13.2351000758251,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2019,12.8120892163924,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2020,12.2883258305255,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KEN,2021,12.0863878807583,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2005,17.9179293311817,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2008,6.35232358433242,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2009,7.23794646341449,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2010,7.41001376639107,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2011,7.04197176921143,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2012,7.1447879320428,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2013,7.39197255767049,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2014,7.39431527974375,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2015,7.25376726491187,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2016,7.78634812340406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2017,7.92958400669791,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2018,7.88168234892052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2019,7.73411060383636,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2020,7.51046430039511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KOR,2021,7.44013259759772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2007,10.9439642806736,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2008,9.91289346522696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2009,10.2105954684001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2010,11.4926070127833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2011,11.3282656125364,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2012,11.0384460809472,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2013,11.0653864675177,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2014,10.2747346709378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2015,10.8346723535516,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2016,11.4566913733892,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2017,11.4387899664859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2018,11.6028591501557,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2019,11.1880133317311,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KWT,2020,11.7680557546601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2010,15.6106698385287,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2011,16.030572886153,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2012,14.2124706293436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2013,13.1963039063774,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2014,11.6632140397999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2015,12.2120311951283,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2016,13.9922401618409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2017,13.9016753127001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2018,13.3153828499605,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2019,14.2930860329848,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2020,13.8107747217725,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2021,12.3503346516383,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/KGZ,2022,11.2973510723104,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LBN,2011,7.45219194742443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LBN,2012,8.16888610895809,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LBN,2014,8.66462631665402,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LBN,2015,8.65398823359226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LBN,2016,8.91684420449331,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LBN,2017,8.98833907611441,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LBN,2018,8.09122165937369,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LBN,2019,8.56312376259306,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2009,4.74842538421204,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2010,5.19700458229209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2011,5.51828996657184,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2012,6.81024074899514,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2013,5.88726430200155,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2014,6.22871225721664,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2015,6.95371578594703,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2016,8.9204929445171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2017,9.50706221997094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2018,10.0943646062096,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2019,10.2299978450955,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2020,11.1309646740818,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LSO,2021,10.678506618753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2008,10.2002658604449,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2009,11.4662785547543,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2010,10.415013025552,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2011,8.21446671419229,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2012,8.71126431069441,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2013,8.91123820977197,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2014,8.58479537618779,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2015,9.03147287308198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2016,8.49258521521282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2017,9.72233088632771,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2018,11.0621409236515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2019,8.50213272939958,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2020,9.25494408594655,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LVA,2021,8.96661774433405,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2008,34.5991729106961,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2009,28.8194990037454,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2010,33.8639515654577,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2011,32.4555402384622,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2012,45.0800158418597,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2013,11.6346593720184,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2014,11.2608745499325,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2015,9.89325622703281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2016,7.74932763930901,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2017,8.25494542625541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2018,8.05900717149571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2019,6.41309834562661,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2020,5.89539260995003,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LTU,2021,5.48365716205432,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2008,4.33501741653286,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2009,5.53732069049356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2010,5.23441668004042,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2011,4.99762766316247,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2012,6.2837806517406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2013,6.39190326438411,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2014,6.49562441480695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2015,7.01051761355808,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2016,7.35565373285554,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2017,8.35098240479585,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2018,7.97870895703011,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2019,7.44086665982223,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2020,8.63865053727864,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/LUX,2021,8.03297514860806,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2010,3.02417678719897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2011,2.66474232206443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2012,2.66295928968193,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2013,2.35577463212102,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2014,2.21062374459902,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2015,2.90153478146058,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2016,3.12047082267029,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2017,3.29677628315394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2018,3.14691690745233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2019,3.10029841690629,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2020,3.07849300396397,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2021,2.84286314441354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MAC,2022,3.51982420722678,dcs:SDG_PT,,dcs:SDG_C_A_G
