VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,2004,0.84,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,2005,0.69,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,2006,0.78,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,2009,0.68,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,2010,0.95,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,2018,1.47,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,2019,1.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/EGY,1997,1.37,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/EGY,2008,0.89,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/EGY,2012,3.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/EGY,2015,5.07,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/EGY,2017,6.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,1999,0.09,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,2000,0.26,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,2005,0.34,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,2010,0.44,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,2013,0.48,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,2014,0.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,2016,0.51,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,2017,0.51,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,2018,0.37,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,2019,0.46,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/GBR,2020,0.56,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TZA,2000,0.76,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TZA,2007,0.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TZA,2011,1.67,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TZA,2018,0.82,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,1996,0.91,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,1997,0.81,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,1998,0.97,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,1999,1.04,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2000,1.08,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2001,1.01,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2002,0.99,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2003,0.95,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2004,0.89,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2005,0.97,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2006,0.82,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2008,0.72,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2009,0.73,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2011,0.85,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2012,0.86,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2013,0.78,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2014,0.74,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2015,0.77,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2016,0.66,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2017,0.73,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2018,0.77,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2019,0.74,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2020,0.73,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/USA,2021,0.89,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/BFA,1998,3.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/BFA,2003,2.36,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/BFA,2009,0.62,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/BFA,2014,0.42,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/BFA,2018,1.76,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/URY,1995,1.85,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/URY,2005,0.32,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/URY,2016,0.15,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UZB,2000,2.22,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UZB,2002,1.61,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UZB,2003,1.85,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/WLF,2005,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/YEM,1998,1.35,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/YEM,2005,5.38,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/YEM,2014,4.16,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ZMB,1996,1.12,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ZMB,2004,0.53,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ZMB,2006,0.43,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ZMB,2010,0.01,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ZMB,2015,0.01,dcs:SDG_PT,,dcs:SDG_G_G
