VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_AGRL,dcs:country/BTN,2017,20.70229,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BTN,2018,9.93152,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BTN,2019,18.94991,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BTN,2020,11.27459,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BTN,2021,9.91897,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2000,135.53442,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2001,41.69097,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2002,61.02559,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2003,71.47881,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2004,133.78904,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2005,127.15218,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2006,117.67058,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2007,105.60473,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2008,99.65291,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2009,137.09402,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2010,165.84536,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2011,144.70746,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2012,129.67555,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2013,114.95063,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2014,123.03932,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2015,120.18063,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2016,102.06464,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2017,116.28697,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2018,113.91497,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2019,94.64741,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2020,67.4256,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BOL,2021,115.68791,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2000,107.67656,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2001,89.9706,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2002,10.37307,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2003,13.36061,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2004,41.90443,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2005,12.5903,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2006,12.65017,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2007,12.8259,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2008,13.83209,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2009,20.68683,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2010,16.08178,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2011,18.66995,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2012,20.79687,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2013,22.47608,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2014,19.30296,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2015,11.71416,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2016,8.34245,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2017,10.26821,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2018,15.43391,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2019,21.4238,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2020,19.2337,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BIH,2021,21.30189,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2000,4.27429,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2001,4.78107,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2002,1.64069,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2003,0.9092,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2004,1.34769,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2005,0.9309,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2006,0.93754,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2007,8.39874,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2008,2.24029,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2009,2.17522,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2010,2.09903,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2011,7.92839,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2012,8.53781,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2013,12.60201,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2014,12.08485,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2015,10.20038,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2016,10.34101,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2017,7.87264,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2018,8.12947,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2019,8.81791,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2020,1.301,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BWA,2021,7.17311,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2000,166.5901,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2001,132.95645,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2002,89.88874,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2003,87.54184,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2004,301.02315,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2005,96.31372,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2006,92.96841,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2007,150.02465,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2008,70.26447,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2009,81.56387,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2010,106.90419,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2011,339.94637,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2012,237.2712,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2013,144.72318,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2014,117.18095,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2015,161.10968,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2016,239.42125,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2017,229.15486,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2018,171.78486,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2019,281.12112,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2020,233.89197,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BRA,2021,272.04705,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2000,8.16628,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2001,5.7605,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2003,0.30995,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2004,0.26058,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2005,1.19895,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2006,3.10105,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2007,4.5699,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2008,9.71411,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2009,6.90729,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2010,8.77464,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2011,3.91273,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2012,8.56981,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2013,12.44781,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2014,16.10058,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2015,9.46444,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2016,9.64994,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2017,7.94712,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2018,2.41539,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2019,2.48793,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2020,5.2496,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLZ,2021,1.15692,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2000,3.81466,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2001,0.23332,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2002,3.19892,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2003,3.92085,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2004,2.58745,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2005,6.20075,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2006,6.53703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2007,5.19492,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2008,21.79468,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2009,23.48535,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2010,12.10041,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2011,10.94068,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2012,16.1473,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2013,10.41583,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2014,7.18373,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2015,14.07007,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2016,13.64945,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2017,15.33093,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2018,8.88873,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2019,15.59981,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2020,9.89889,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/SLB,2021,14.01571,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2000,2.17863,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2001,0.68931,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2002,0.2117,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2003,8.2648,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2004,4.66554,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2005,8.42631,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2006,13.63071,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2007,11.17211,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2008,15.63589,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2009,25.91159,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2010,41.55162,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2011,68.53986,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2012,24.76307,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2013,57.56065,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2014,79.91881,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2015,154.67151,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2016,240.75993,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2017,211.60907,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2018,231.31545,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2019,246.12444,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2020,263.43965,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MMR,2021,87.13439,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2000,13.09518,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2001,1.10014,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2002,4.58408,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2003,4.52986,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2004,7.92078,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2005,10.48288,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2006,31.28846,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2007,49.45305,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2008,24.75566,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2009,47.15592,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2010,48.90047,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2011,43.32001,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2012,70.64745,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2013,69.09866,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2014,60.15877,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2015,57.94594,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2016,52.73258,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2017,49.8499,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2018,70.5011,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2019,81.32038,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2020,67.29274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BDI,2021,59.39329,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2005,0.63229,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2006,0.45405,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2007,0.90856,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2008,2.12855,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2009,2.66675,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2010,0.7766,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2011,2.2317,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2012,0.89556,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2013,2.58078,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2014,1.64967,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2015,2.28615,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2016,8.87576,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2017,27.36542,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2018,19.18008,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2019,5.88342,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2020,130.11415,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/BLR,2021,1.94576,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2000,176.62572,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2001,65.77703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2002,43.43038,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2003,59.92678,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2004,53.21114,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2005,59.11693,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2006,68.15261,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2007,72.32022,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2008,61.56491,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2009,59.99405,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2010,82.65389,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2011,76.43027,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2012,73.70824,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2013,91.61445,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2014,131.67269,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2015,126.81689,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2016,95.42485,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2017,117.07108,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2018,130.253,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2019,203.34034,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2020,141.20477,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/KHM,2021,149.49373,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/CMR,2000,22.87123,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/CMR,2001,40.62877,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/CMR,2002,58.05435,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/CMR,2003,31.80481,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/CMR,2004,59.06726,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/CMR,2005,25.71496,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/CMR,2006,51.72917,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/CMR,2007,79.45544,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/CMR,2008,32.28645,[CON_USD 2021],,dcs:SDG_C_G
