VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2011,19.7088,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2012,22.73238,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2013,22.148,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2014,19.52,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2015,16.53433,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2016,13.53149,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2017,17.58244,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2018,16.40717,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2019,20.05382,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2020,21.3509,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BRA,2021,19.33669,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2008,0.03355,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2009,0.20878,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2010,0.12086,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2011,0.16407,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2012,0.28715,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2013,0.22422,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2014,0.33486,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2015,0.40124,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2016,0.05707,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2017,0.52041,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2018,0.49445,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2019,0.44154,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2020,0.2239,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLZ,2021,0.232,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2006,2.42378,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2007,2.74853,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2008,2.2012,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2009,4.28795,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2010,5.33155,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2011,6.61044,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2012,6.10349,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2013,7.09876,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2014,6.08016,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2015,7.02962,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2016,5.94337,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2017,9.14663,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2018,5.13223,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2019,5.1229,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2020,5.88298,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/SLB,2021,2.25373,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2006,3.06666,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2007,2.71834,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2008,3.97787,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2009,7.55348,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2010,8.12615,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2011,10.9074,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2012,8.31075,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2013,9.99527,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2014,12.16221,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2015,13.56556,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2016,13.36558,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2017,11.46002,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2018,15.06538,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2019,16.11723,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2020,16.4878,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/MMR,2021,8.4194,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2006,1.49886,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2007,1.98067,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2008,1.8832,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2009,2.38648,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2010,1.86945,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2011,1.62669,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2012,1.53342,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2013,1.62058,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2014,1.05187,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2015,1.23456,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2016,0.9799,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2017,1.42656,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2018,1.72508,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2019,3.43887,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2020,1.67663,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BDI,2021,1.96445,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2006,0.13765,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2007,0.1208,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2008,2.51604,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2009,3.65749,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2010,2.16609,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2011,2.54959,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2012,4.66463,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2013,8.70179,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2014,7.48105,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2015,11.62059,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2016,8.61034,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2017,6.94865,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2018,3.51436,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2019,3.78848,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2020,6.95635,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/BLR,2021,10.79248,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2006,5.5071,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2007,9.45429,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2008,4.68953,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2009,15.51578,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2010,10.56819,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2011,14.00436,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2012,15.19472,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2013,17.03425,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2014,25.22485,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2015,14.71793,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2016,13.84852,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2017,14.36036,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2018,15.14256,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2019,15.81977,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2020,16.27247,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KHM,2021,8.7071,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2006,0.89043,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2007,0.78396,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2008,3.5461,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2009,5.31526,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2010,3.73563,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2011,3.14685,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2012,3.76516,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2013,9.62083,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2014,8.51967,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2015,9.48098,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2016,8.94364,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2017,11.05467,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2018,10.44859,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2019,15.40571,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2020,13.7397,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CMR,2021,12.06982,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2006,1.99752,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2007,2.09514,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2008,2.27807,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2009,2.27301,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2010,1.72259,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2011,1.48563,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2012,4.08743,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2013,3.12442,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2014,2.28508,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2015,1.7544,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2016,1.47154,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2017,2.46423,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2018,2.10368,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2019,2.73083,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2020,2.03744,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CPV,2021,2.26465,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2006,0.56825,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2007,0.46067,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2008,1.03975,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2009,1.17269,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2010,1.20422,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2011,0.22476,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2012,0.89158,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2013,1.76947,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2014,1.38078,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2015,1.22649,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2016,1.34142,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2017,1.71969,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2018,2.57562,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2019,3.55387,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2020,3.2474,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CAF,2021,2.29127,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2006,3.34218,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2007,2.42302,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2008,3.19951,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2009,6.86874,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2010,8.49165,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2011,11.13206,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2012,11.20204,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2013,12.02302,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2014,11.34212,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2015,10.47349,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2016,7.52042,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2017,6.89848,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2018,7.67325,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2019,9.60969,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2020,10.33969,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/LKA,2021,6.23406,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2006,1.3211,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2007,0.96119,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2008,1.61258,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2009,1.75623,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2010,1.30788,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2011,0.16261,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2012,1.2436,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2013,1.56234,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2014,1.37047,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2015,1.38104,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2016,1.41949,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2017,1.56854,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2018,2.37141,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2019,5.86768,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2020,3.12401,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/TCD,2021,4.62895,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2006,0.62963,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2007,1.70208,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2008,4.45514,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2009,6.81618,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2010,4.02593,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2011,4.39071,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2012,4.67158,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2013,4.12893,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2014,3.79546,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2015,4.96924,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2016,3.75958,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHL,2017,3.67107,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2006,12.10278,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2007,14.81425,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2008,34.89762,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2009,237.12913,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2010,274.59832,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2011,289.63913,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2012,107.26512,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2013,35.25519,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2014,32.53261,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2015,20.21925,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2016,20.22833,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2017,21.80552,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2018,25.06493,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2019,37.20611,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2020,37.23478,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CHN,2021,17.56536,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/COL,2006,0.43026,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/COL,2007,2.48409,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/COL,2008,10.71657,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/COL,2009,10.10687,[CON_USD 2021],,dcs:SDG_C_G
