VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2009,1.30322,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2010,1.3072,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2011,1.32119,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2012,1.39805,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2013,1.27628,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2014,1.2449,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2015,1.24574,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2016,1.21105,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2017,1.27264,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2018,1.18769,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2019,1.14577,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2020,1.18479,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUS,2021,1.15628,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2000,1.08518,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2001,1.16389,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2002,1.17501,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2003,1.27933,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2004,1.26493,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2005,1.18134,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2006,1.11041,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2007,1.14541,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2008,1.119,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2009,1.12674,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2010,1.03083,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2011,1.03774,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2012,0.95643,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2013,0.966,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2014,0.95498,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2015,0.93233,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2016,0.97305,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2017,0.97768,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2018,0.97746,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2019,0.95544,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2020,0.96455,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AUT,2021,0.9719,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2000,0.03116,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2001,0.02982,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2002,0.02593,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2003,0.02265,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2004,0.0201,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2005,0.02145,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2006,0.02207,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2007,0.02077,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2008,0.01942,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2009,0.01997,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2010,0.01679,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2011,0.01608,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2012,0.01814,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2013,0.01669,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2014,0.01754,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2015,0.01765,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2016,0.01624,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2017,0.01729,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2018,0.01674,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2019,0.01556,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2020,0.01132,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHS,2021,0.01417,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2000,0.06962,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2001,0.06715,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2002,0.07523,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2003,0.07271,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2004,0.0779,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2005,0.08715,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2006,0.0851,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2007,0.08071,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2008,0.09096,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2009,0.07955,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2010,0.07948,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2011,0.06901,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2012,0.05835,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2013,0.05269,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2014,0.06407,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2015,0.07413,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2016,0.07145,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2017,0.07312,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2018,0.07504,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2019,0.06855,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2020,0.07094,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BHR,2021,0.06281,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2000,0.13348,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2001,0.14063,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2002,0.12894,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2003,0.13411,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2004,0.12697,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2005,0.12886,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2006,0.12976,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2007,0.13065,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2008,0.14487,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2009,0.17195,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2010,0.18036,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2011,0.19633,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2012,0.18309,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2013,0.19547,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2014,0.21567,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2015,0.25122,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2016,0.27626,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2017,0.29391,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2018,0.30524,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2019,0.30559,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2020,0.29535,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BGD,2021,0.35618,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2000,0.01325,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2001,0.01363,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2002,0.01481,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2003,0.01645,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2004,0.01425,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2005,0.01672,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2006,0.01774,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2007,0.02296,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2008,0.02687,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2009,0.02616,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2010,0.02452,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2011,0.02247,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2012,0.02283,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2013,0.0236,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2014,0.02309,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2015,0.01935,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2016,0.0202,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2017,0.0233,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2018,0.02504,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2019,0.02851,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2020,0.0255,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/ARM,2021,0.02372,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2000,0.01737,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2001,0.01695,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2002,0.01559,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2003,0.01536,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2004,0.01491,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2005,0.01489,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2006,0.01374,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2007,0.01227,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2008,0.01166,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2009,0.01142,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2010,0.01017,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2011,0.00979,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2012,0.00953,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2013,0.00927,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2014,0.00912,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2015,0.00967,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2016,0.01001,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2017,0.0089,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2018,0.00796,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2019,0.00818,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2020,0.00837,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BRB,2021,0.0074,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2000,2.66087,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2001,2.78624,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2002,2.976,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2003,3.01987,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2004,3.01312,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2005,2.95689,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2006,2.84565,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2007,2.89139,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2008,2.83134,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2009,2.78302,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2010,2.53594,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2011,2.53147,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2012,2.35274,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2013,2.38022,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2014,2.37965,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2015,2.2437,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2016,2.3411,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2017,2.27637,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2018,2.29675,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2019,2.21813,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2020,2.22296,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BEL,2021,2.2589,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2000,0.0108,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2001,0.01123,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2002,0.01121,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2003,0.01071,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2004,0.01042,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2005,0.00914,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2006,0.00885,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2007,0.0082,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2008,0.00704,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2009,0.00838,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2010,0.0063,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2011,0.00488,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2012,0.00482,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2013,0.00533,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2014,0.00505,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2015,0.00558,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2016,0.00603,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2017,0.00609,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2018,0.00556,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2019,0.00593,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2020,0.00499,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BMU,2021,0.0048,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2000,0.00263,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2001,0.00298,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2002,0.00295,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2003,0.0032,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2004,0.00434,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2005,0.00358,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2006,0.0034,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2007,0.00369,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2008,0.0033,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2009,0.00417,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2010,0.00554,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2011,0.00566,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2012,0.00531,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2013,0.00479,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2014,0.00489,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2015,0.00634,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2016,0.00619,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/BTN,2017,0.00572,dcs:SDG_PT,,dcs:SDG_CA_A_G
