VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/HUN,2012,0.39982,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/HUN,2013,0.40387,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/HUN,2014,0.39639,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/HUN,2015,0.42563,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/HUN,2016,0.30051,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/HUN,2017,0.33501,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/HUN,2018,0.36207,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/HUN,2019,0.30103,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/HUN,2020,0.3583,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/HUN,2021,0.23871,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2011,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2012,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2013,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2014,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2018,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2019,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2020,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISL,2021,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2010,8.26986,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2011,13.90352,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2012,14.64659,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2013,20.70979,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2014,13.11359,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2015,12.71636,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2016,10.31834,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2017,11.05233,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2018,13.18371,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2019,9.95876,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2020,6.03913,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IND,2021,4.24019,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2010,15.093,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2011,30.73943,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2012,33.78864,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2013,30.52583,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2014,29.61746,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2015,10.29894,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2016,11.29701,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2017,10.17355,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2018,15.24088,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2019,15.23671,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2020,12.53276,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IDN,2021,14.92839,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2010,82.70572,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2011,74.87936,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2012,88.29636,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2013,86.68042,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2014,81.33888,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2015,47.41351,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2016,28.39522,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2017,47.12157,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2018,68.33344,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2019,89.57582,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2020,34.66965,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRN,2021,58.92646,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2010,10.77174,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2011,15.17044,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2012,16.93545,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2013,14.61025,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2014,10.24843,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2015,4.99287,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2016,3.98858,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2017,6.50964,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2018,9.97756,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2019,8.51032,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2020,4.72161,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRQ,2021,10.82485,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRL,2015,2.70877,dcs:SDG_USD,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRL,2016,2.62602,dcs:SDG_USD,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRL,2017,2.86024,dcs:SDG_USD,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRL,2018,3.30443,dcs:SDG_USD,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRL,2019,3.13688,dcs:SDG_USD,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/IRL,2020,2.46029,dcs:SDG_USD,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2010,0.57193,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2011,0.68011,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2012,0.82977,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2013,0.95819,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2014,0.96962,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2015,0.94084,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2016,0.9941,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2017,1.09974,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2018,1.14677,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2019,1.16461,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2020,1.09072,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ISR,2021,1.20026,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2010,7.65906,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2011,9.98624,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2012,11.94238,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2013,12.90357,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2014,13.26669,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2015,11.476,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2016,11.1382,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2017,9.70755,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2018,11.04523,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2019,11.35343,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2020,10.28376,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/ITA,2021,12.41658,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2010,0.69105,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2011,0.74803,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2012,0.91807,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2013,0.94966,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2014,1.08304,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2015,0.05944,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2018,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2019,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/CIV,2020,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2011,0.01441,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2012,0.01477,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2013,0.01421,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2014,0.01399,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2015,0.00035,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2016,0.00037,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2017,0.00039,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2018,0.00041,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2019,0.00042,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JAM,2020,0.00038,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2010,2.17621,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2011,2.93723,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2012,3.56799,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2013,3.77509,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2014,2.88224,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2015,2.87129,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2016,3.31564,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2017,2.68493,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2018,2.20189,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2019,2.38559,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2020,2.234,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JPN,2021,3.25198,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2010,6.21239,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2011,8.76031,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2012,7.68478,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2013,5.85133,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2014,5.53626,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2015,3.00084,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2016,3.96456,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2017,5.16393,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2018,7.70464,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2019,5.50837,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2020,3.64698,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KAZ,2021,11.89598,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2010,0.40847,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2011,1.96073,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2012,2.09417,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2013,1.29766,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2014,1.23665,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2015,0.31278,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2018,0.15195,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2019,0.1549,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/JOR,2020,0.12796,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2011,0.00422,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2012,0.00596,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2013,0.00193,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2014,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2015,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2016,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2017,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2018,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2019,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KEN,2020,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2010,1.909,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2011,1.87791,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2012,1.80188,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2013,1.96477,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2014,1.97303,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2015,1.73689,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2016,1.39218,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2017,1.45268,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2018,1.46576,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2019,1.39744,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2020,1.41865,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KOR,2021,1.49122,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2010,7.18297,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2011,8.70109,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2012,9.04638,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2013,9.80626,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2014,9.42605,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2015,6.2236,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2016,5.28625,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2017,5.25424,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2018,6.22214,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2019,4.77128,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2020,2.47353,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KWT,2021,8.28697,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2010,0.34031,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2011,0.73191,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2012,0.93767,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2013,1.02938,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2014,0.90551,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2015,0.43427,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2016,0.32598,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2017,0.49776,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2018,0.51321,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2019,0.55597,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/KGZ,2020,0.34254,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/LAO,2010,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/LAO,2011,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/LAO,2012,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/LAO,2013,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_CD,dcs:country/LAO,2014,0.0,dcs:SDG_USD,,dcs:SDG_E_A_G
