VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DNK,2016,33.29506,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DNK,2017,33.39988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DNK,2018,32.23524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DNK,2019,34.68982,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DNK,2020,34.06753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1972,13.85227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1973,13.43825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1974,14.42048,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1975,16.08135,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1976,13.26332,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1977,12.53733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1978,11.35096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1979,11.0315,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1980,10.30719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1981,9.71262,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1982,7.97832,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1983,8.45715,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1984,9.02277,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1985,9.69125,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1986,11.2819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1987,11.24462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1988,11.70089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1989,12.38459,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1990,10.29679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1991,7.59082,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1992,10.87034,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1993,11.15446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1994,10.53416,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1995,10.57462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1996,10.34434,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1997,11.40879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1998,11.43167,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,1999,11.5293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2000,12.16441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2001,13.38051,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2002,13.21673,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2003,11.74514,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2004,12.52188,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2005,13.69816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2006,13.99476,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2007,14.88627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2008,14.16105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2009,12.63591,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2010,12.2074,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2011,12.29763,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2012,13.02648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2013,13.50354,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2014,13.38645,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2015,12.81185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2016,12.91087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2017,13.03075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2018,13.02493,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2019,13.30278,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/DOM,2020,12.38988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ECU,2019,13.39923,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ECU,2020,12.53553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,1998,9.87979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,1999,10.43176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2000,10.6055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2001,13.3067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2002,12.09947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2003,12.6783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2004,12.65445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2005,14.51082,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2006,15.67011,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2007,16.7449,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2008,17.0602,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2009,14.97703,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2010,15.81208,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2011,15.34403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2012,16.18244,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2013,17.05474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2014,16.7088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2015,16.75268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2016,17.35478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2017,17.75375,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2018,18.12892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2019,18.08145,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/SLV,2020,18.65894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2006,9.66888,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2007,7.54669,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2008,7.78636,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2009,12.7631,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2010,7.58616,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2011,7.01579,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2012,8.74222,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2013,8.51635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2014,8.2989,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2015,11.45673,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2016,6.38441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2017,5.98185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2018,6.16891,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2019,9.30194,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/GNQ,2020,7.8484,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,1990,8.63919,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,1991,7.45061,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,1992,5.60078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,1993,5.91191,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,1994,7.67825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,1995,8.42952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,1996,8.95249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,1997,10.52276,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,1998,11.26215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,1999,10.88482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2001,8.08387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2002,9.70983,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2003,9.1169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2004,9.68076,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2005,8.72442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2006,8.26285,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2007,7.81253,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2008,7.81414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2009,6.58118,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2010,8.16344,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2011,9.20936,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2012,9.37759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2013,8.76473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2014,8.81196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2015,8.35134,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2016,8.08707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2017,7.60393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2018,7.51992,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2019,6.66174,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ETH,2020,6.1963,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,1995,22.83902,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,1996,21.84909,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,1997,21.96719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,1998,22.10735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,1999,20.92459,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2000,19.68616,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2001,19.22108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2002,19.63432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2003,19.8292,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2004,20.23266,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2005,19.10031,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2006,19.95927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2007,20.22299,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2008,19.30207,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2009,21.52102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2010,19.82396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2011,19.24387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2012,19.95208,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2013,20.16722,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2014,20.74737,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2015,21.64006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2016,21.77469,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2017,20.94181,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2018,20.95921,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2019,21.29288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/EST,2020,20.69082,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,1990,22.75707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,1991,21.87169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,1992,21.59257,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,1993,21.40218,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,1994,21.49003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,1995,22.20614,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,1996,21.20782,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2004,22.34921,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2005,21.53601,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2006,23.38628,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2010,21.82256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2011,22.91709,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2012,22.89258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2013,23.47566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2014,22.64376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2015,23.61571,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2016,23.53462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2017,24.66994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2018,23.99335,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2019,22.73713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FJI,2020,19.25861,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1972,21.76552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1973,22.00372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1974,21.34828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1975,22.15947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1976,24.70207,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1977,24.2205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1978,22.41868,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1979,21.18777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1980,21.45811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1981,22.52756,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1982,22.16231,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1983,22.33759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1984,22.7384,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1985,23.47787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1986,23.97442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1987,22.66598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1988,24.18922,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1989,24.64828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1990,24.41858,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1991,24.4394,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1992,24.88401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1993,22.4193,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1994,23.10863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1995,20.70239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1996,21.9106,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1997,22.6159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1998,22.70946,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,1999,22.38725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,2000,24.24034,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,2001,21.88995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/FIN,2002,22.46744,dcs:SDG_PT,,dcs:SDG_G_G
