VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,1997,7762.47235,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,1998,5528.85672,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,1999,1847.15636,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2000,14190.96375,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2001,7825.43032,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2002,14246.20768,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2003,6338.89137,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2004,39611.69333,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2005,-28294.65356,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2006,26313.84745,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2007,41479.5786,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2008,46905.66861,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2009,31893.08917,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2010,36795.51625,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2011,58931.59409,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2012,59574.38437,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2013,56765.52363,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2014,58506.70657,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2015,29580.2688,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2016,48401.36484,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2017,46114.2279,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2018,68322.01146,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2019,39406.13428,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2020,16726.48193,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUS,2021,25085.18476,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,1990,653.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,1991,360.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,1992,1485.51775,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,1993,1125.10612,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,1994,2075.82359,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,1995,1825.09025,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,1996,4323.51309,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,1997,2668.97482,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,1998,4571.85571,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,1999,2974.49999,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2000,8501.01345,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2001,5689.43455,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2002,138.34643,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2003,6195.02186,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2004,3183.64965,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2005,10784.46003,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2006,4754.75731,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2007,25484.26717,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2008,7226.09723,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2009,9268.29969,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2010,2575.46341,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2011,10615.64954,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2012,3988.87765,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2013,5721.21046,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2014,4583.14766,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2015,1488.35781,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2016,-8508.30643,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2017,14953.06209,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2018,5389.76914,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2019,3034.64239,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2020,-15043.96862,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/AUT,2021,5822.51823,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,1990,-17.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,1991,-1.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,1992,0.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,1993,27.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,1994,23.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,1995,106.8,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,1996,87.8,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,1997,210.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,1998,847.00859,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,1999,781.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2000,609.192,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2001,587.006,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2002,353.707,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2003,713.259,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2004,803.746,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2005,1054.313,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2006,1492.102,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2007,1622.82,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2008,1512.311,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2009,645.70251,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2010,1097.18766,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2011,1408.79944,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2012,1033.50725,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2013,1590.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2014,3550.967,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2015,712.5639,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2016,1259.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2017,901.448,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2018,947.43,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2019,610.95717,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2020,896.78392,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHS,2021,359.58437,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,1990,-182.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,1991,619.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,1992,868.62,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,1993,-275.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,1994,208.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,1995,430.59,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,1996,2048.2,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,1997,868.61702,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,1998,-275.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,1999,453.7234,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2000,363.56383,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2001,80.31915,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2002,217.02128,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2003,516.70027,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2004,865.30824,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2005,1048.67021,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2006,2914.89362,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2007,912.23404,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2008,2638.29787,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2009,257.18085,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2010,155.85106,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2011,98.40426,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2012,1545.21277,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2013,3728.7234,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2014,1518.61702,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2015,64.89362,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2016,243.35106,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2017,1426.06383,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2018,1654.25532,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2019,1501.32979,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2020,1021.2766,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BHR,2021,1765.95745,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,1990,3.23878,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,1991,1.39044,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,1992,3.72185,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,1993,14.0499,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,1994,11.1478,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,1995,92.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,1996,231.61,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,1997,575.29,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,1998,576.46,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,1999,309.12,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2000,578.64,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2001,354.47,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2002,335.47,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2003,350.25,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2004,460.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2005,845.26,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2006,792.48,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2007,666.36,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2008,1086.31,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2009,700.16,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2010,913.32,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2011,1136.38,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2012,1292.56,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2013,1599.16,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2014,1551.28,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2015,2235.39,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2016,2332.72,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2017,2151.56,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2018,3613.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2019,2873.95,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2020,2563.58,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BGD,2021,2895.56,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,1990,3.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,1991,19.62,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,1992,2.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,1993,0.8,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,1994,8.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,1995,25.32,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,1996,17.57,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,1997,51.94,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,1998,232.375,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,1999,122.034,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2000,104.189,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2001,69.869,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2002,110.725,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2003,122.853,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2004,247.141,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2005,292.07322,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2006,466.53199,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2007,667.67156,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2008,943.73306,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2009,760.04075,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2010,529.32139,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2011,653.21976,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2012,496.6367,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2013,346.09239,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2014,406.57841,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2015,184.12799,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2016,333.73331,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2017,252.94535,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2018,266.82496,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2019,100.94608,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2020,47.18358,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARM,2021,378.82505,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,1990,11.21328,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,1991,7.42492,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,1992,14.45,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,1993,9.40211,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,1994,12.95,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,1995,11.80375,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,1996,15.83648,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,1997,18.2035,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,1998,29.16048,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,1999,37.53951,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2000,73.69694,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2001,91.50491,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2002,228.34325,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2003,184.70129,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2004,228.3345,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2005,390.0614,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2006,342.2675,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2007,476.40458,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2008,615.12288,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2009,255.29191,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2010,446.33869,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2011,455.83116,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2012,526.87653,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2013,117.80215,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2014,592.43835,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2015,417.90657,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2016,269.33493,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2017,206.15736,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2018,241.5965,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2019,215.37013,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2020,262.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BRB,2021,238.73506,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BEL,2002,16250.52939,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BEL,2003,33476.142,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BEL,2004,43557.8899,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BEL,2005,34370.49197,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BEL,2006,58892.96875,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BEL,2007,93430.67292,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BEL,2008,-13857.25272,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BEL,2009,64440.44048,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BEL,2010,57583.32285,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/BEL,2011,83366.34902,dcs:SDG_USD,,dcs:SDG_C_G
