VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,1992,2.3695,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,1993,1.90402,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,1994,2.15567,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,1995,4.40573,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,1996,3.3718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,1997,2.85674,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,1998,5.01363,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,1999,5.55078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2000,4.20507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2001,3.34957,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2002,2.97542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2003,4.3114,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2004,5.30961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2005,4.53504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2006,3.29114,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2007,5.28944,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2008,4.76844,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2009,0.26892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2010,3.47112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2011,4.02055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2012,2.84659,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2013,1.86422,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2014,2.23311,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2015,2.55188,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2016,2.53742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2017,2.37489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2018,2.7059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2019,1.60216,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2020,-2.97972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUS,2021,1.10609,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1971,6.71818,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1972,6.08016,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1973,5.37183,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1974,2.99211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1975,3.24728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1976,4.54441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1977,6.42988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1978,-1.70553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1979,4.74673,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1980,2.51991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1981,1.27539,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1982,1.9231,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1983,5.43425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1984,-2.1276,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1985,1.81088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1986,2.19296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1987,2.41781,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1988,2.40789,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1989,3.58816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1990,4.23484,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1991,2.99499,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1992,3.47929,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1993,0.10592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1994,2.04302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1995,0.85243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1996,2.93894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1997,0.42008,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1998,2.90528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,1999,2.41754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2000,3.11643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2001,1.28093,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2002,0.68197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2003,1.74285,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2004,2.32089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2005,2.24842,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2006,2.09239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2007,1.10372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2008,0.94632,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2009,0.85065,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2010,0.99439,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2011,1.34508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2012,0.52192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2013,-0.07902,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2014,0.30368,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2015,0.48794,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2016,1.54535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2017,1.95656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2018,1.10699,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2019,0.54929,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2020,-8.02594,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/AUT,2021,3.55443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,1990,-2.04152,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,1991,-4.32696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,1992,-4.9931,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,1993,-0.30852,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,1994,2.19236,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,1995,7.30982,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,1996,6.43769,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,1997,12.79374,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,1998,-0.05874,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,1999,8.03826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2000,2.30845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2001,0.74251,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2002,3.57723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2003,-0.88059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2004,-1.58351,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2005,8.06827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2006,2.94209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2007,1.21205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2008,-3.49286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2009,-9.91193,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2010,1.01349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2011,-2.04843,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2012,3.82648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2013,-1.85821,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2014,5.33748,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2015,1.51981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2016,1.91624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2017,6.52387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2018,0.40904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2019,-5.0326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2020,-21.22566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHS,2021,21.85802,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2001,7.44379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2002,0.69253,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2003,3.28465,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2004,1.45423,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2005,2.73958,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2006,1.18052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2007,4.8215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2008,25.18136,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2009,10.95652,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2010,14.20327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2011,6.61825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2012,1.13044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2013,9.89278,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2014,-0.6808,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2015,2.5671,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2016,-0.21556,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2017,1.30761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2018,1.35063,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2019,0.50507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BHR,2020,-4.38597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1961,8.94927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1962,-1.74395,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1963,4.91122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1964,10.59355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1965,0.48167,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1966,1.69635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1967,-0.47644,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1968,3.06165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1969,4.04336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1970,8.74112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1971,-3.51935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1972,-6.17249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1973,-14.01988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1974,-4.8361,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1975,-4.60781,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1976,-0.15984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1977,-12.50111,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1978,15.6953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1979,3.12182,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1980,4.05599,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1981,-3.39597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1982,-3.16971,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1983,2.62055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1984,7.20196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1985,1.31995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1986,2.85773,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1987,2.73707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1988,3.87997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1989,0.903,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1990,7.63873,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1991,-0.31691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1992,3.94569,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1993,3.40502,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1994,3.66232,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1995,3.74624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1996,-0.09636,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1997,1.05018,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1998,1.68923,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,1999,3.99084,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2000,4.97514,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2001,4.13264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2002,1.05719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2003,4.0517,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2004,5.96946,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2005,6.7318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2006,7.04765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2007,7.4339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2008,3.98029,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2009,2.29174,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2010,4.60403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2011,6.49168,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2012,4.11426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2013,5.12741,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2014,4.00559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2015,5.81713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2016,3.00226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2017,6.26914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2018,9.41322,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2019,4.85542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2020,2.9968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/BGD,2021,8.01546,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ARM,1995,9.65185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ARM,1996,4.09165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ARM,1997,8.01118,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ARM,1998,4.79821,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ARM,1999,0.74644,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ARM,2000,8.20683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ARM,2001,7.1978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ARM,2002,8.27972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ARM,2003,7.26078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ARM,2004,8.90041,dcs:SDG_PT,,dcs:SDG_G_G
