VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2009,0.01001,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2010,0.00917,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2011,0.00992,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2012,0.0094,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2013,0.01066,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2014,0.01665,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2015,0.01991,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2016,0.01849,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2017,0.01853,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2018,0.02584,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2019,0.01816,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2020,0.01736,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CYP,2021,0.01696,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2000,0.45088,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2001,0.53789,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2002,0.59219,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2003,0.64164,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2004,0.7479,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2005,0.74371,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2006,0.78273,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2007,0.87367,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2008,0.9091,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2009,0.89951,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2010,0.86932,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2011,0.88868,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2012,0.84868,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2013,0.85691,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2014,0.92118,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2015,0.9537,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2016,1.01455,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2017,1.02668,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2018,1.0345,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2019,1.04725,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2020,1.08741,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/CZE,2021,1.014,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2000,0.00608,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2001,0.00604,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2002,0.00689,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2003,0.00713,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2004,0.00616,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2005,0.00551,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2006,0.00607,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2007,0.00747,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2008,0.00794,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2009,0.00975,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2010,0.00838,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2011,0.00769,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2012,0.0078,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2013,0.01046,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2014,0.01347,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2015,0.01016,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2016,0.01106,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2017,0.01249,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2018,0.01711,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2019,0.01605,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2020,0.01698,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEN,2021,0.01543,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2000,0.79294,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2001,0.83458,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2002,0.88454,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2003,0.8763,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2004,0.83564,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2005,0.81046,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2006,0.76319,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2007,0.73583,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2008,0.72408,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2009,0.74843,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2010,0.63044,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2011,0.61011,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2012,0.56998,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2013,0.58572,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2014,0.58682,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2015,0.57663,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2016,0.59446,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2017,0.57779,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2018,0.56112,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2019,0.58417,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2020,0.61452,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DNK,2021,0.56406,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2000,0.00083,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2001,0.00071,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2002,0.00066,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2003,0.00053,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2004,0.00046,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2005,0.0004,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2006,0.00034,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2007,0.00026,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2008,0.00025,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2009,0.00027,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2010,0.00024,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2011,0.00016,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2012,0.00018,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2013,0.00019,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2014,0.00019,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2015,0.00018,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2016,0.00011,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2017,6.61e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2018,5.2e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2019,9.76e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2020,8.06e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DMA,2021,7.68e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2000,0.08891,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2001,0.08516,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2002,0.07946,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2003,0.07208,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2004,0.06435,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2005,0.05851,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2006,0.0545,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2007,0.05107,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2008,0.04179,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2009,0.04366,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2010,0.04415,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2011,0.04632,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2012,0.04901,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2013,0.05095,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2014,0.0521,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2015,0.05704,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2016,0.06136,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2017,0.05713,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2018,0.05442,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2019,0.05886,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2020,0.05837,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/DOM,2021,0.05581,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2000,0.07635,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2001,0.07551,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2002,0.07757,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2003,0.08198,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2004,0.08405,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2005,0.09617,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2006,0.10495,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2007,0.10214,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2008,0.11654,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2009,0.1104,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2010,0.11433,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2011,0.12175,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2012,0.12843,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2013,0.13118,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2014,0.13539,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2015,0.11073,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2016,0.10475,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2017,0.10779,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2018,0.11063,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2019,0.11743,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2020,0.11534,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ECU,2021,0.11958,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2000,0.04558,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2001,0.04623,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2002,0.04609,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2003,0.04121,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2004,0.03583,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2005,0.03254,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2006,0.03056,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2007,0.02863,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2008,0.02874,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2009,0.03079,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2010,0.02941,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2011,0.02895,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2012,0.02885,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2013,0.02899,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2014,0.0279,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2015,0.03328,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2016,0.0338,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2017,0.03247,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2018,0.03021,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2019,0.03106,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2020,0.02849,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/SLV,2021,0.02969,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2000,0.017,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2001,0.02801,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2002,0.03257,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2003,0.0369,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2004,0.04986,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2005,0.06726,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2006,0.06767,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2007,0.07282,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2008,0.09424,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2009,0.07247,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2010,0.06537,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2011,0.07363,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2012,0.08376,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2013,0.0776,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2014,0.06737,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2015,0.03926,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2016,0.03056,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2017,0.02931,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2018,0.03325,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2019,0.0284,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2020,0.01813,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/GNQ,2021,0.02553,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2000,0.00753,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2001,0.00734,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2002,0.00739,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2003,0.00654,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2004,0.00735,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2005,0.0086,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2006,0.0086,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2007,0.00911,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2008,0.00992,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2009,0.01289,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2010,0.01523,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2011,0.01568,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2012,0.01563,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2013,0.01643,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2014,0.01724,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2015,0.0176,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2016,0.01739,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ETH,2017,0.01703,dcs:SDG_PT,,dcs:SDG_CA_A_G
