VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ABW,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ABW,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ABW,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ABW,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ABW,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ABW,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/ABW,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SXM,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SXM,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SXM,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SXM,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SXM,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SXM,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/SXM,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BES,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BES,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BES,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BES,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BES,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BES,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/BES,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NCL,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NCL,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NCL,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NCL,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NCL,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NCL,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NCL,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VUT,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VUT,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VUT,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VUT,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VUT,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VUT,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/VUT,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NZL,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NZL,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NZL,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NZL,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NZL,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NZL,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NZL,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIC,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIC,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIC,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIC,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIC,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIC,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIC,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NER,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NER,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NER,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NER,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NER,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NER,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NER,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NGA,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NGA,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NGA,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NGA,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NGA,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NGA,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NGA,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIU,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIU,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIU,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIU,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIU,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIU,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NIU,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NFK,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NFK,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NFK,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NFK,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NFK,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NFK,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NFK,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NOR,2016,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NOR,2017,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NOR,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NOR,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NOR,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NOR,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/NOR,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MNP,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MNP,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MNP,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MNP,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MNP,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MNP,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MNP,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UMI,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UMI,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UMI,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UMI,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UMI,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UMI,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/UMI,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/FSM,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/FSM,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/FSM,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/FSM,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/FSM,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/FSM,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/FSM,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MHL,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MHL,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MHL,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MHL,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MHL,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MHL,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/MHL,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PLW,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PLW,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PLW,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PLW,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PLW,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PLW,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PLW,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAK,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAK,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAK,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAK,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAK,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAK,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAK,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAN,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAN,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAN,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAN,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAN,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAN,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PAN,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PNG,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PNG,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PNG,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PNG,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PNG,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PNG,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PNG,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRY,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRY,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRY,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRY,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRY,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRY,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRY,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PER,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PER,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PER,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PER,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PER,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PER,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PER,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PHL,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PHL,2017,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PHL,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PHL,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PHL,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PHL,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PHL,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PCN,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PCN,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PCN,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PCN,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PCN,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PCN,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PCN,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/POL,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/POL,2017,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/POL,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/POL,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/POL,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/POL,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/POL,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRT,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRT,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRT,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRT,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRT,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRT,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRT,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GNB,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GNB,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GNB,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GNB,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GNB,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GNB,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/GNB,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TLS,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TLS,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TLS,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TLS,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TLS,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TLS,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/TLS,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRI,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRI,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRI,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRI,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRI,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRI,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/PRI,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/QAT,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/QAT,2017,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/QAT,2018,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/QAT,2019,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/QAT,2020,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/QAT,2021,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/QAT,2022,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/ER_CBD_ORSPGRFA,dcs:country/REU,2016,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
