VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2009,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2020,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2021,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/COK,2022,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2000,1.36904,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2001,2.10311,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2002,2.33383,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2003,2.15581,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2004,3.17411,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2005,4.04838,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2006,6.41813,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2007,8.07372,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2008,7.80895,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2009,7.48853,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2010,7.56744,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2011,7.05028,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2012,6.82084,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2013,9.60771,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2014,8.50032,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2015,7.60029,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2016,4.06429,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2017,3.88604,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2018,4.08775,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2019,4.03481,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2020,4.04586,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2021,4.54783,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CRI,2022,4.94105,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2000,6904.72733,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2001,6067.33696,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2002,5790.0097,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2003,4917.80689,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2004,4632.41742,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2005,2623.13343,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2006,2081.13839,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2007,2231.92915,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2008,2163.06219,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2009,1717.6137,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2010,1487.73174,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2011,1422.27551,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2012,1428.27681,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2013,1144.64988,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2014,930.64933,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2015,783.02916,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2016,619.37759,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2017,591.98162,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2018,578.20051,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2019,574.9279,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2020,571.61995,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2021,445.47594,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/HRV,2022,441.35393,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2000,180.17064,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2001,169.59079,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2002,160.98178,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2003,143.23088,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2004,139.26161,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2005,168.55627,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2006,297.17174,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2007,66.44809,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2008,70.23602,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2009,66.73349,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2010,66.00805,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2011,69.35681,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2012,68.19703,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2013,65.75058,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2014,66.08931,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2015,60.14781,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2016,52.35132,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2017,47.02028,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2018,48.43929,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2019,58.54614,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2020,78.85978,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2021,102.68766,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CUB,2022,109.79539,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2000,1.25459,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2001,0.51377,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2002,0.50443,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2003,0.49529,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2004,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2005,0.47789,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2006,0.46965,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2007,0.92325,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2008,0.90771,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2009,0.89262,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2010,0.87789,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2011,0.86873,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2012,0.86056,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2013,0.8533,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2014,0.84596,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2018,0.57194,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2020,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2021,0.40093,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CYP,2022,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2000,7.90908,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2001,11.50111,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2002,68.14161,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2003,65.29846,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2004,44.07166,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2005,34.86441,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2006,20.69529,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2007,13.3134,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2008,13.01683,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2009,10.14984,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2010,7.73276,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2011,7.2146,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2012,5.8952,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2013,9.35924,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2014,12.55347,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2015,12.15897,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2016,12.0222,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2017,12.07447,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2018,11.73002,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2019,11.06359,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2020,10.56521,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2021,7.22024,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/CZE,2022,5.82204,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2000,0.66163,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2001,0.71033,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2002,3.02253,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2003,3.52385,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2004,3.73092,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2005,4.85189,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2006,2.42945,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2007,3.01975,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2008,3.4853,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2009,4.39417,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2010,4.56989,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2011,4.66097,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2012,4.43903,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2013,2.81116,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2014,3.0635,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2015,3.60545,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2016,4.19192,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2017,4.86069,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2018,5.43966,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2019,5.78302,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2020,4.72698,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2021,5.54076,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEN,2022,5.87105,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2000,0.48172,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2001,0.09231,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2002,0.11041,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2003,0.18338,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2004,0.18268,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2005,0.18198,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2006,0.18125,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2007,0.2708,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2008,0.17975,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2009,0.179,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2010,0.10691,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2011,0.10644,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2012,0.10597,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2013,0.10553,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2014,0.19256,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2015,0.19161,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2019,0.08528,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2020,0.08484,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2021,0.13511,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DNK,2022,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2000,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2001,7.33547,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2002,8.77539,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2003,24.80484,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2004,34.9579,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2005,43.63827,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2006,71.20437,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2007,84.25212,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2008,81.3516,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2009,74.08161,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2010,74.16132,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2011,71.20541,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2012,75.29357,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2013,59.70845,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2014,49.89238,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2015,50.04862,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2016,28.46043,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2017,36.83815,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2018,50.61298,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2019,69.62431,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2020,76.09297,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2021,74.32488,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/DMA,2022,68.69359,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
