VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GC_GOB_TAXD,dcs:country/BGD,2012,77.6435968557244,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGD,2013,76.8311604923086,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGD,2014,71.5257717532916,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGD,2015,74.9292820844339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGD,2016,74.2904098332593,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGD,2017,63.2249631072911,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGD,2018,62.8474059004305,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGD,2019,59.4797761363193,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGD,2020,55.2715452417707,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGD,2021,61.5003166970326,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2003,74.3047382956437,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2004,70.9774543021777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2005,69.4936056939543,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2006,69.6452082511478,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2007,69.6980269269485,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2008,72.3954865233097,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2009,54.6655020239308,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2010,60.4490098969926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2011,62.4241815510179,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2012,70.2392977811835,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2013,84.5794436136631,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2014,79.7033947438883,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2015,72.882818018912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2016,71.7477673207753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2017,77.1414210143233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2018,84.8919733354721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2019,88.5365497151735,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2020,71.738941058172,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARM,2021,76.8971208797302,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2003,70.5247829836657,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2004,78.6189002386548,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2005,87.9886132692887,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2006,89.866699792864,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2007,74.7918442364679,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2008,80.1819327752334,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2009,72.1742330085394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2010,71.8040568325551,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2011,80.6317752961493,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2012,68.7783494490999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2013,64.2199938253472,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2014,69.583249186506,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2015,71.276948964456,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRB,2016,79.4450500886034,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2000,61.781459434045,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2001,61.1643848328682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2002,60.502652592552,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2003,58.1847209914054,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2004,61.1582653613094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2005,58.2213979233194,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2006,61.6785725881358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2007,61.1570708235637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2008,58.9807521163846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2009,52.5822024933746,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2010,54.6691865984693,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2011,54.3861115416929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2012,54.6951593385738,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2013,56.2437019248844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2014,56.523782432284,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2015,57.2077013516404,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2016,57.5059415629806,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2017,59.9311768271957,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2018,60.0781118196849,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2019,58.0314679844568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2020,50.4985470572488,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BEL,2021,54.8112215618438,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2000,23.9274346778976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2001,18.0153001766851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2002,24.7757438249646,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2003,27.5056193442281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2004,25.1481409872338,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2005,27.9200641671265,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2006,28.4383027547796,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2007,25.0170564433397,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2008,24.2019296225218,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2009,27.828330532576,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2010,37.6959737617667,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2011,39.2854054563526,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2012,41.5763549824716,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2013,42.1258668107102,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2014,49.4922348752593,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2015,46.9096225099356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2016,42.7991335435686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2017,40.4875090993006,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2018,49.7409544600553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2019,63.4820103658388,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BTN,2020,37.6358526084994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BOL,2000,56.4334725436352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BOL,2001,49.2642174143853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BOL,2002,48.2276635651725,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BOL,2003,48.0137861539683,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BOL,2004,54.3094547827308,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BOL,2005,60.9626790309559,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BOL,2006,70.189450903071,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BOL,2007,70.6231308775793,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2003,83.4717142129913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2004,86.2478798646964,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2005,59.6364685021994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2006,61.564555777053,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2007,57.8244524036318,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2008,51.9672337585126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2009,46.8945244167337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2010,49.1538756247136,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2011,51.6465884260126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2012,50.3730458962811,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2013,49.3821736568078,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2014,48.5626999716476,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2015,53.0322486582642,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2016,54.5343478539025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2017,56.9205238833705,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2018,56.8121202221489,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2019,56.3895122820984,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2020,45.7076345320423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BIH,2021,53.0607794811085,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2006,79.690748434244,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2007,68.9796454828039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2008,58.0416365759428,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2009,51.6271253230723,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2010,53.4106721527633,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2011,64.0240758392028,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2012,73.8856915257448,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2013,76.1704831360474,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2014,74.3596930052558,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2015,67.8672891768189,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2016,62.6602239391084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2017,68.4947969957663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2018,60.248892598315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2019,61.3831080018842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2020,58.001388949872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BWA,2021,67.4140683747841,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2010,55.8796745081457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2011,57.3771775781748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2012,56.3967140105625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2013,55.2830047427375,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2014,51.4583525622169,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2015,46.7666862310241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2016,47.4660214958695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2017,48.0094933106487,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2018,49.9410788653927,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2019,50.6789606184049,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2020,45.2976347590598,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BRA,2021,57.2424905693658,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2000,64.7547227466687,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2001,57.7709082534677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2002,66.0608596550148,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2003,68.7416741478671,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2004,61.8514228962826,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2005,76.1042625158302,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2006,73.6398066366606,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2007,83.4703899801222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2008,78.1638131834872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2009,80.7661095286721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2010,82.8474605234886,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2011,76.55878897115,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2012,83.5792740538113,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2013,75.8792598043795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2014,79.064328752927,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2015,74.6152417907729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2016,76.99814001241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BLZ,2017,83.2896948252669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2011,94.2907949969384,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2012,89.1476386325918,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2013,63.6754887092896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2014,64.244553028439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2015,62.08373891852,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2016,60.196845684386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2017,61.3262682847319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2018,73.322559384915,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2019,62.4384805520467,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2020,52.1280639450685,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SLB,2021,53.3590591995288,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2000,54.6477492355612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2001,56.7353763392692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2002,54.2436870060033,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2003,53.3709718930056,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2004,56.9000144003782,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2005,58.2897110735396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2006,66.8685369859481,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2007,59.9159452360932,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2008,61.7701887571811,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2009,49.2432921796955,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2010,51.5330184494117,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2011,55.3207653206307,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2012,55.9350344700677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2013,54.3540172916078,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2014,47.2995900299931,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2015,51.8099360625971,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2016,61.1163996888342,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2017,61.5812914539803,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2018,56.3149471275396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2019,58.7893392589624,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2020,50.9916019162636,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BGR,2021,53.0873033803399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2000,34.2261191837473,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2001,29.5145759863802,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2002,31.8527175435568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2003,28.8910983661536,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2004,38.751465714349,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2005,47.5876656905248,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2012,24.2550353999524,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2013,24.5352545282307,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2014,23.7831336908318,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2015,25.5064579944923,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2016,35.4542487521918,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2017,26.8303001642305,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2018,34.8457961110868,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/MMR,2019,32.4171962004427,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/BDI,2010,28.6547536458855,dcs:SDG_PT,,dcs:SDG_C_A_G
