VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BIH,2019,59.95,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BIH,2020,78.78,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2011,118.2025,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BWA,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2000,17395.2628,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2001,10617.7335,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2002,5482.5167,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2003,8309.3416,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2004,1556.7764,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2005,4000.706,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2006,6268.9741,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2007,8398.3718,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2008,17367.3539,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2009,32711.8318,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2010,7621.9568,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2011,21682.8371,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2012,55425.0304,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2013,22148.3977,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2014,43943.6234,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2015,7060.8917,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2016,17663.3964,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2017,6671.0719,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2018,6155.2912,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2019,18623.8201,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BRA,2020,8324.07,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2001,71.6149,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2002,53.4411,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2003,62.5391,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2007,76.4473,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLZ,2019,8.6,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SLB,2019,233.37,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2000,225.6674,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2003,1120.9132,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2004,768.1227,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2005,4197.9003,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2006,1564.0842,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2007,282.5731,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2008,446.3088,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2009,377.0207,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2010,195.6102,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2011,647.4883,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2012,613.1932,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2013,206.7585,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2014,7.7215,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2016,2.7163,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2018,5.0702,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2019,66.58,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BGR,2020,221.96,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2006,705.2428,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2013,186.5655,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2016,17.2564,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2017,2016.7265,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2018,525.351,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/MMR,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BDI,2020,15.7,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2001,55.5882,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2007,5831.7602,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2008,954.649,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/BLR,2019,11.3,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2001,222.5551,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2002,10.2334,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2004,41.9591,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2005,32.7276,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2006,50.8546,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2007,807.6653,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2010,2184.8456,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2017,1056.028,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2018,102.026,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2019,75.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/KHM,2020,100.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2000,141.0421,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2001,690.0661,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2009,150.1505,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2010,400.9752,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2018,1463.469,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CMR,2020,30.73,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2010,93.7954,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/CPV,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
