VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GMB,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GMB,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GMB,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GMB,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GMB,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GMB,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GMB,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/PSE,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2000,3208.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2005,7186.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2010,7465.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2015,7557.81,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2016,7548.42,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2017,7645.63,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2018,7760.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2019,7813.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2020,7979.94,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2021,8899.92,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/DEU,2022,9077.67,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2010,1.78,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2015,3.37,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2016,3.37,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2017,3.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2018,12.15,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2019,12.15,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2020,21.43,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2021,21.43,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GHA,2022,22.63,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIB,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KIR,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2005,36.63,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRC,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRL,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GRD,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GLP,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUM,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2000,99.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2005,508.63,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2010,248.43,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2015,499.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2016,497.97,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2017,439.02,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2018,503.74,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2019,502.07,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2020,504.96,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2021,505.63,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GTM,2022,508.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GIN,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2010,371.68,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2017,371.68,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2018,371.68,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2019,423.56,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2020,566.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2021,570.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/GUY,2022,556.62,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HTI,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HMD,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VAT,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2000,28.84,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2005,24.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2010,50.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2015,55.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2016,20.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2017,17.82,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2018,17.82,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2019,17.82,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2020,17.82,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2021,16.64,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HND,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HKG,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HUN,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HUN,2005,134.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HUN,2010,251.91,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HUN,2015,306.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HUN,2016,304.27,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HUN,2017,304.43,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HUN,2018,304.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HUN,2019,304.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/HUN,2020,308.78,dcs:SDG_HA,,dcs:SDG_C_A_G
