VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_COM_PPPI,dcs:country/BIH,2020,78.78,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2011,104.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BWA,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2000,13044.81,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2001,7579.14,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2002,4048.36,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2003,6565.99,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2004,1198.77,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2005,3141.61,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2006,5036.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2007,6932.87,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2008,14625.73,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2009,27477.81,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2010,6511.52,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2011,19051.26,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2012,49778.77,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2013,20180.02,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2014,40691.35,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2015,6545.19,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2016,16582.12,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2017,6396.1,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2018,6045.73,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2019,18623.82,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BRA,2020,8324.07,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2001,49.6,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2002,37.6,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2003,45.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2007,62.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2019,8.6,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLZ,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2019,233.37,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/SLB,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2000,152.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2003,806.9,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2004,567.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2005,3280.32,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2006,1240.86,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2007,229.8,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2008,375.86,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2009,316.38,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2010,166.84,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2011,569.69,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2012,550.68,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2013,188.4,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2014,7.15,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2016,2.55,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2018,4.98,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2019,66.58,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BGR,2020,221.96,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2006,556.1,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2013,170.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2016,16.2,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2017,1933.6,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2018,516.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/MMR,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BDI,2020,15.7,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2001,38.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2007,5000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2008,803.96,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2010,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2019,11.3,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/BLR,2020,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2001,164.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2002,7.2,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2004,31.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2005,25.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2006,40.1,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2007,655.03,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2010,1863.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2017,1012.5,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2018,100.21,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2019,75.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/KHM,2020,100.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2000,95.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2001,531.8,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2009,126.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2010,342.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2018,1437.42,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2019,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CMR,2020,30.73,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2010,80.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2011,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2012,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2014,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2015,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2016,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2017,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2018,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI,dcs:country/CPV,2019,25.0,dcs:SDG_USD,,dcs:SDG_G_G
