VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HND,2017,48.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HND,2018,51.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HND,2019,50.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HND,2020,40.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2000,24.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2001,25.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2002,25.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2003,26.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2004,26.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2005,27.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2006,29.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2007,29.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2008,29.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2009,29.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2010,30.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2011,32.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2012,32.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2013,31.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2014,33.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HKG,2015,33.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2000,33.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2001,35.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2002,35.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2003,34.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2004,33.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2005,34.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2006,36.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2007,35.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2008,36.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2009,36.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2010,36.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2011,40.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2012,38.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2013,40.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2014,39.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2015,40.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2016,39.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2017,39.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2018,38.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2019,38.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2020,39.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/HUN,2021,36.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2000,29.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2001,28.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2002,29.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2003,37.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2004,33.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2005,27.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2006,29.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2007,29.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2008,32.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2009,33.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2010,34.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2011,39.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2012,39.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2013,37.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2014,37.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2015,38.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2016,34.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2017,32.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2018,41.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2019,41.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2020,38.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISL,2021,37.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IND,2000,14.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IND,2005,15.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IND,2010,12.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IND,2012,12.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IND,2018,13.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IND,2019,16.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IND,2020,16.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2007,19.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2008,21.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2009,19.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2010,20.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2012,19.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2013,21.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2014,23.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2015,22.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2016,44.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2017,27.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2019,29.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2020,32.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2021,32.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IDN,2022,31.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2008,13.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2009,11.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2010,14.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2011,14.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2012,17.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2013,15.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2014,18.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2015,16.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2016,17.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2017,19.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2018,20.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2019,18.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRN,2020,18.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRQ,2007,11.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRQ,2012,21.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRQ,2021,15.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2000,26.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2001,27.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2002,27.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2003,28.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2004,28.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2005,30.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2006,30.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2007,38.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2008,39.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2009,39.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2010,39.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2011,33.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2012,33.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2013,33.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2014,33.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2015,34.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2016,36.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2017,36.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2018,36.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2019,35.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2020,36.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/IRL,2021,38.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2000,27.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2001,27.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2002,26.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2003,29.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2004,28.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2005,27.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2006,30.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2007,29.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2008,32.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2009,31.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2010,34.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2011,35.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2012,32.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2013,32.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2014,32.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2015,32.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2016,34.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2017,34.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2018,33.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2019,30.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2020,28.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ISR,2021,29.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2000,14.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2001,18.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2002,20.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2003,20.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2004,33.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2005,32.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2006,33.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2007,33.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2008,33.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2009,33.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2010,32.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2011,25.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2012,26.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2013,27.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2014,26.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2015,26.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2016,27.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2017,27.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2018,27.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2019,27.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2020,27.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/ITA,2021,28.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/CIV,2019,30.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JAM,2008,61.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JAM,2009,61.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JAM,2010,63.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JAM,2011,60.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JAM,2012,62.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JAM,2013,64.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JAM,2014,63.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JAM,2017,56.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2000,9.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2001,9.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2002,9.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2003,9.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2004,9.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2005,9.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2006,10.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2007,9.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2008,9.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2009,10.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2010,10.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2011,11.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2012,11.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2013,10.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2014,11.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2015,12.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2016,13.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2017,12.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2018,14.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2019,14.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2020,13.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2021,13.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/JPN,2022,12.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2001,33.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/IC_GEN_MGTL:SEX--F,dcs:country/KAZ,2002,33.8,dcs:SDG_PT,,dcs:SDG_C_A_G
