VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_STA_MALR,dcs:country/BWA,2012,0.21078,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BWA,2013,0.49319,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BWA,2014,1.38531,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BWA,2015,0.29772,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BWA,2016,0.63157,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BWA,2017,1.84191,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BWA,2018,0.49716,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BWA,2019,0.15628,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BWA,2020,1.052,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BWA,2021,0.62177,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2000,21.30839,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2001,12.9119,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2002,11.11452,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2003,12.56013,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2004,13.78023,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2005,17.35966,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2006,15.24064,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2007,13.80172,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2008,8.58278,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2009,8.32825,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2010,9.78491,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2011,7.05972,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2012,6.35773,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2013,4.82738,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2014,3.54941,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2015,3.95141,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2016,3.14394,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2017,5.21926,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2018,5.12877,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2019,4.15543,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2020,3.86131,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BRA,2021,3.7238,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2000,8.95828,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2001,6.78782,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2002,6.42016,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2003,7.26842,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2004,5.67722,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2005,8.00691,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2006,4.23646,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2007,4.12097,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2008,2.56031,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2009,1.18094,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2010,0.67491,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2011,0.31665,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2012,0.14189,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2013,0.08409,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2014,0.07815,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2015,0.03625,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2016,0.01578,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2017,0.02708,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2018,0.01138,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2019,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2020,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/BLZ,2021,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2000,598.06239,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2001,655.814,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2002,627.69242,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2003,523.82704,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2004,723.28595,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2005,598.7824,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2006,577.05401,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2007,311.24843,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2008,182.28604,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2009,144.10951,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2010,170.89104,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2011,114.33408,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2012,92.90588,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2013,93.12261,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2014,58.8484,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2015,65.63699,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2016,135.37519,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2017,162.56668,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2018,132.81116,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2019,208.3748,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2020,164.79828,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/SLB,2021,216.10024,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2000,50.01029,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2001,50.01029,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2002,50.01029,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2003,50.01028,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2004,50.0103,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2005,50.0103,dcs:SDG_PER_1000_POP,,dcs:SDG_E_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2006,35.56503,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2007,44.57277,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2008,54.26404,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2009,51.15571,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2010,51.27177,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2011,44.76217,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2012,58.69525,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2013,20.29658,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2014,12.623,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2015,8.86529,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2016,5.24625,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2017,3.88018,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2018,3.46717,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2019,2.48115,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2020,2.58344,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/MMR,2021,9.1462,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2000,448.43959,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2001,435.7869,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2002,417.77228,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2003,393.46212,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2004,344.55704,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2005,312.23093,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2006,282.30417,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2007,238.03475,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2008,204.73432,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2009,175.95402,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2010,169.24245,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2011,165.06134,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2012,166.29294,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2013,175.22681,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2014,182.62686,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2015,199.91521,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2016,231.69286,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2017,250.53173,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2018,288.49959,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2019,298.87212,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2020,303.43782,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/BDI,2021,291.44474,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2000,78.07279,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2001,44.54569,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2002,39.28693,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2003,51.40789,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2004,43.79054,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2005,41.49361,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2006,45.95099,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2007,19.70984,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2008,21.79125,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2009,42.58073,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2010,34.78065,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2011,35.70958,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2012,24.86535,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2013,15.91365,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2014,22.35292,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2015,20.07105,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2016,11.23458,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2017,18.10545,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2018,24.02494,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2019,12.22069,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2020,3.73768,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/KHM,2021,1.62501,dcs:SDG_PER_1000_POP,,dcs:SDG_CA_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2000,406.43692,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2001,414.48694,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2002,410.36675,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2003,422.55511,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2004,430.23306,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2005,422.40436,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2006,406.86969,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2007,385.22916,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2008,350.1276,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2009,307.28701,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2010,286.15171,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2011,266.57407,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2012,257.64605,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2013,262.00325,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2014,261.23712,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2015,260.55391,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2016,258.38751,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2017,252.17352,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2018,247.99707,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2019,242.26075,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2020,249.18456,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CMR,2021,245.08431,dcs:SDG_PER_1000_POP,,dcs:SDG_M_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2000,1.20861,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2001,0.88321,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2002,0.61769,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2003,0.54477,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2004,0.3557,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2005,0.53069,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2006,0.61677,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2007,0.13716,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2008,0.26378,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2009,0.48484,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2010,0.34683,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2011,0.05104,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2012,0.0072,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2013,0.15671,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2014,0.18313,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2015,0.04876,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2016,0.33751,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2017,2.87975,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2018,0.01347,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2019,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2020,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CPV,2021,0.0,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2000,441.96427,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2001,433.93634,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2002,434.42503,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2003,438.87395,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2004,446.47127,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2005,444.80584,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2006,440.10466,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2007,432.30497,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2008,422.80609,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2009,409.57686,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2010,395.60177,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2011,385.81201,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2012,377.72492,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2013,371.19029,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2014,362.65479,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2015,346.44286,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2016,334.1203,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2017,328.6994,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2018,324.66722,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2019,322.87275,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2020,335.99447,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/CAF,2021,334.70766,dcs:SDG_PER_1000_POP,,dcs:SDG_G
dcs:sdg/SH_STA_MALR,dcs:country/LKA,2000,48.63629,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
dcs:sdg/SH_STA_MALR,dcs:country/LKA,2001,15.28657,dcs:SDG_PER_1000_POP,,dcs:SDG_C_G
