VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/AUT,2020,42,dcs:SDG_NUMBER,,dcs:SDG_C_A_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/AUT,2021,42,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/AUT,2022,42,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/AUT,2023,42,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2006,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2007,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2008,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2009,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2010,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2011,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2012,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2013,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2014,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2015,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2016,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2017,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHS,2023,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2006,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2007,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2008,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2009,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2010,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2011,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2012,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2013,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2014,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2015,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2016,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2017,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2018,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2019,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2020,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2021,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2022,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BHR,2023,1,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2000,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2001,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2002,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2003,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2004,10,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2005,10,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2006,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2007,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2008,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2009,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2010,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2011,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2012,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2013,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2014,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2015,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2016,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2017,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2018,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2019,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2020,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2021,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2022,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BGD,2023,51,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2000,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2001,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2002,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2003,3,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2004,3,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2005,3,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2006,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2007,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2008,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2009,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2010,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2011,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2012,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2013,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2014,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2015,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2016,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2017,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2018,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2019,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2020,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2021,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2022,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/ARM,2023,14,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2006,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2007,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2008,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2009,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2010,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2011,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2012,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2013,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2014,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2015,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2016,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2017,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2018,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2019,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2020,6,dcs:SDG_NUMBER,,dcs:SDG_C_A_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2021,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2022,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BRB,2023,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2000,43,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2001,43,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2002,43,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2003,43,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2004,43,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2005,43,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2006,81,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2007,81,dcs:SDG_NUMBER,,dcs:SDG_C_A_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2008,81,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2009,81,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2010,81,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2011,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2012,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2013,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2014,82,dcs:SDG_NUMBER,,dcs:SDG_C_A_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2015,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2016,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2017,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2018,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2019,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2020,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2021,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2022,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BEL,2023,82,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2000,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2001,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2002,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2003,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2004,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2005,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2006,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2007,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2008,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2009,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2010,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2011,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2012,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2013,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2014,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2015,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2016,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2017,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2018,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2019,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2020,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2021,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2022,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BMU,2023,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2000,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2001,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2002,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2003,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2004,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2005,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2006,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2007,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2008,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2009,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2010,25,dcs:SDG_NUMBER,,dcs:SDG_C_A_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2011,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2012,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2013,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2014,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2015,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2016,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2017,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2018,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2019,25,dcs:SDG_NUMBER,,dcs:SDG_C_A_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2020,25,dcs:SDG_NUMBER,,dcs:SDG_C_A_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2021,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2022,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BTN,2023,25,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2000,3,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2001,5,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2002,5,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2003,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2004,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2005,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2006,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2007,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2008,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2009,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2010,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2011,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2012,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2013,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2014,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2015,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2016,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2017,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2018,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2019,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2020,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2021,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2022,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BOL,2023,26,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BIH,2000,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BIH,2001,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BIH,2002,2,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BIH,2003,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
dcs:sdg/ER_GRF_ANIMKPT,dcs:country/BIH,2004,6,dcs:SDG_NUMBER,,dcs:SDG_C_E_G
