VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DT_TDS_DECT,dcs:country/BGD,2014,5.0815,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BGD,2015,3.82473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BGD,2016,3.30485,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BGD,2017,3.81962,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BGD,2018,3.95504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BGD,2019,4.49075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BGD,2020,5.54562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BGD,2021,5.94279,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,1993,1.12467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,1994,1.93877,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,1995,3.15209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,1996,9.52167,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,1997,4.91966,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,1998,12.89095,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,1999,12.65987,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2000,8.23274,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2001,8.18853,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2002,7.93635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2003,8.79874,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2004,6.55219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2005,3.30808,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2006,2.7554,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2007,1.90597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2008,1.78614,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2009,2.93826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2010,2.74213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2011,2.67109,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2012,5.93968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2013,19.49671,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2014,5.86451,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2015,9.62322,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2016,5.30656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2017,5.24485,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2018,6.37908,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2019,12.39399,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2020,13.1228,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/ARM,2021,8.56638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2006,2.53037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2007,4.69506,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2008,11.85071,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2009,12.68449,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2010,14.40495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2011,11.19028,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2012,18.1626,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2013,11.50943,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2014,11.83565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2015,17.02847,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2016,11.37424,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2017,10.12048,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2018,10.33021,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2019,6.67711,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2020,5.73224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BTN,2021,15.21663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1976,21.84518,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1977,23.89782,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1978,52.4389,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1979,31.92198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1980,28.48892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1981,28.82996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1982,33.63815,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1983,35.00835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1984,40.21345,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1985,38.32396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1986,29.96431,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1987,32.00934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1988,52.57944,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1989,31.21464,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1990,34.17073,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1991,29.73574,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1992,34.34318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1993,34.38249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1994,25.73248,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1995,25.75135,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1996,25.60875,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1997,23.77665,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1998,25.96246,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,1999,18.55356,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2000,18.20905,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2001,16.39784,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2002,14.40157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2003,14.197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2004,10.91514,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2005,9.77566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2006,6.90096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2007,5.37549,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2008,6.44883,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2009,4.74883,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2010,4.35692,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2011,2.49981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2012,3.57073,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2013,2.20582,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2014,2.63088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2015,5.24606,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2016,5.52978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2017,5.95108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2018,6.38913,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2019,7.5404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2020,10.98494,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BOL,2021,12.25111,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,1999,8.04185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2000,12.67419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2001,11.979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2002,5.93503,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2003,5.22393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2004,4.11623,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2005,3.58475,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2006,3.34136,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2007,3.1481,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2008,2.70532,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2009,3.28689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2010,3.629,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2011,3.68589,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2012,4.47448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2013,7.01257,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2014,7.73227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2015,7.28281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2016,6.47096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2017,7.41961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2018,6.81381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2019,6.02908,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2020,6.27681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BIH,2021,4.73101,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1975,3.21268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1976,1.55386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1977,1.88939,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1978,2.46042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1979,1.61159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1980,1.69085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1981,1.44831,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1982,2.1373,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1983,2.97032,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1984,3.65499,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1985,5.31651,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1986,4.23598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1987,3.86061,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1988,4.23204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1989,3.33015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1990,4.34042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1991,3.4381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1992,3.8975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1993,3.61,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1994,4.0029,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1995,3.14062,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1996,5.23308,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1997,2.78744,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1998,2.58142,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,1999,2.14289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2000,2.0018,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2001,1.68981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2002,1.92848,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2003,1.21175,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2004,1.01806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2005,0.91388,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2006,0.9441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2007,0.71585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2008,1.15993,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2009,1.01011,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2010,1.33134,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2011,0.9784,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2012,0.82093,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2013,2.03476,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2014,0.58333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2015,2.10707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2016,1.89256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2017,2.41683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2018,2.25422,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2019,2.78881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2020,3.4283,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BWA,2021,1.84698,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1975,18.53481,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1976,18.86493,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1977,21.96463,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1978,31.89383,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1979,36.81814,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1980,35.16727,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1981,34.516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1982,44.24387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1983,31.00763,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1984,26.52839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1985,26.15732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1986,33.49787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1987,32.45584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1988,37.35563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1989,27.2571,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1990,18.59787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1991,16.63669,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1992,14.72619,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1993,13.07443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1994,17.23212,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1995,23.64972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1996,22.59869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1997,20.70945,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1998,27.32056,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,1999,41.83372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2000,36.66479,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2001,22.64797,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2002,36.93938,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2003,39.18225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2004,23.35686,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2005,29.91964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2006,19.49905,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2007,10.8623,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2008,9.33181,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2009,7.11901,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2010,5.93634,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2011,6.75742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2012,4.05859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2013,7.13797,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2014,5.48263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2015,12.75764,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2016,10.64704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2017,10.85126,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2018,11.84067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2019,14.70018,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2020,11.92825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BRA,2021,6.48991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1984,5.22493,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1985,12.4927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1986,10.47321,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1987,8.92949,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1988,7.90536,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1989,7.70791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1990,7.01403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1991,6.19545,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1992,5.42506,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1993,5.99159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1994,8.52201,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/DT_TDS_DECT,dcs:country/BLZ,1995,11.74551,dcs:SDG_PT,,dcs:SDG_G_G
