VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRQ,2016,10.48153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRQ,2017,14.15233,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRQ,2018,15.25933,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRQ,2019,13.52878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2005,4.31109,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2006,4.77302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2007,4.88101,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2008,4.34843,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2009,6.68806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2010,8.38672,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2011,6.88356,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2012,7.37427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2013,7.54114,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2014,9.75377,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2015,12.4905,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2016,13.00907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2017,12.34398,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2018,13.11663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2019,11.91686,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2020,10.33565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/IRL,2021,9.91618,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2002,5.05704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2003,5.30804,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2004,5.61521,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2005,5.63471,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2006,5.89203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2007,6.24853,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2008,6.11421,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2009,6.47963,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2010,6.69776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2011,6.33331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2012,6.54395,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2013,6.90109,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2014,7.03776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2015,7.01243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2016,7.17401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2017,7.34652,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2018,7.38245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2019,7.50204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2020,6.6931,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ISR,2021,6.33456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2005,4.61242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2006,4.60416,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2007,4.58925,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2008,4.08939,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2009,4.81644,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2010,4.97901,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2011,5.44796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2012,5.38562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2013,5.40438,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2014,5.88069,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2015,6.18553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2016,5.49301,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2017,6.63508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2018,6.33332,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2019,6.71281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2020,6.60331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ITA,2021,6.12242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2008,12.30724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2009,4.93936,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2010,10.17004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2011,10.15079,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2012,10.19979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2013,9.84656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2014,11.32758,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2015,10.22705,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2016,10.67236,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2017,11.96618,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2018,11.32559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2019,12.75679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KAZ,2020,11.83667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/JOR,2015,11.87662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/JOR,2016,13.54528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/JOR,2017,13.56747,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/JOR,2018,13.52092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2006,10.69396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2007,11.79403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2008,10.29547,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2009,10.41406,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2010,11.71403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2011,11.63858,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2012,11.38135,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2013,12.266,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2014,12.71167,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2015,12.39133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2016,12.81687,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2017,11.52648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2018,13.2351,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2019,12.81209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2020,12.28833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KEN,2021,12.08639,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2005,17.91793,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2008,6.35232,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2009,7.23795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2010,7.41001,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2011,7.04197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2012,7.14479,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2013,7.39197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2014,7.39432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2015,7.25377,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2016,7.78635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2017,7.92958,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2018,7.88168,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2019,7.73411,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KOR,2020,7.51046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2007,10.94396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2008,9.91289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2009,10.2106,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2010,11.49261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2011,11.32827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2012,11.03845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2013,11.06539,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2014,10.27473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2015,10.83467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2016,11.45669,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2017,11.43879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2018,11.60286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2019,11.18801,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KWT,2020,11.76806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2010,15.61067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2011,16.03057,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2012,14.21247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2013,13.1963,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2014,11.66321,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2015,12.21203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2016,13.99224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2017,13.90168,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2018,13.31538,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2019,14.29309,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2020,13.81077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/KGZ,2021,12.35039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LBN,2011,7.45219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LBN,2012,8.16889,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LBN,2014,8.66463,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LBN,2015,8.65399,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LBN,2016,8.91684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LBN,2017,8.98834,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LBN,2018,8.09122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LBN,2019,8.56312,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2009,4.74843,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2010,5.197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2011,5.51829,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2012,6.81024,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2013,5.88726,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2014,6.22871,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2015,6.95372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2016,8.92049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2017,9.50706,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2018,10.09436,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2019,10.23,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2020,11.13096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LSO,2021,10.67851,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2008,10.20027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2009,11.46628,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2010,10.41501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2011,8.21447,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2012,8.71126,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2013,8.91124,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2014,8.5848,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2015,9.03147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2016,8.49259,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2017,9.72233,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2018,11.06214,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2019,8.50213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2020,9.25494,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LVA,2021,8.59685,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2008,7.01202,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2009,6.67997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2010,7.96195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2011,8.74866,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2012,11.12101,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2013,11.63466,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2014,11.26087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2015,9.89326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2016,7.74933,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2017,8.25495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2018,8.05901,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2019,6.4131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2020,5.89539,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LTU,2021,5.48366,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2008,4.33502,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2009,5.53732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2010,5.23442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2011,4.99763,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2012,6.28378,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2013,6.3919,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2014,6.49562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2015,7.01052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2016,7.35565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2017,8.35098,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2018,7.97871,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2019,7.44087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2020,8.63865,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/LUX,2021,8.03298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2010,3.02567,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2011,2.66557,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2012,2.66361,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2013,2.3561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2014,2.21087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2015,2.90181,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2016,3.12101,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2017,3.29715,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2018,3.14719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2019,3.10047,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2020,3.0787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MAC,2021,2.84342,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MDG,2005,7.97391,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MDG,2006,7.66328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MDG,2007,8.15155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/MDG,2008,7.57183,dcs:SDG_PT,,dcs:SDG_G_G
