VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_LKRV_SWAC,dcs:country/ECU,2014,-24.67022,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ECU,2015,-14.36183,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ECU,2016,14.64729,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ECU,2017,40.79224,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ECU,2018,63.98983,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ECU,2019,86.15148,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ECU,2020,107.59396,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ECU,2021,115.35687,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ECU,2022,123.25467,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2006,-9.65956,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2007,-9.53721,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2008,-7.23489,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2009,-2.71835,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2010,-3.8931,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2011,-2.37555,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2012,3.13276,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2013,4.70504,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2014,10.70952,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2015,14.76908,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2016,17.37967,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2017,13.66557,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2018,14.58038,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2019,10.54486,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2020,8.78968,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2021,12.83312,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SLV,2022,12.23746,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2006,-10.65031,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2007,-40.30054,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2008,-36.27538,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2009,-36.54182,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2010,-33.62697,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2011,-20.81457,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2012,-7.51039,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2013,-12.01495,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2014,13.20017,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2015,50.10979,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2016,93.39798,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2017,158.63047,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2018,212.14719,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2019,240.97381,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2020,261.0619,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2021,286.29938,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GNQ,2022,301.33944,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2006,-0.59716,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2007,1.07513,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2008,8.97877,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2009,14.39514,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2010,16.43349,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2011,25.04494,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2012,27.60071,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2013,25.73627,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2014,31.09447,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2015,37.82034,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2016,36.859,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2017,44.46121,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2018,54.25674,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2019,57.10362,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2020,65.65537,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2021,98.34889,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ETH,2022,127.45884,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2006,-4.91573,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2007,-5.53952,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2008,-1.56582,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2009,-1.9015,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2010,1.7547,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2011,-1.12617,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2012,0.59263,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2013,-2.85007,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2014,5.46021,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2015,12.15422,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2016,30.31066,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2017,43.22642,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2018,55.00238,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2019,62.1408,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2020,70.13043,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2021,79.31874,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ERI,2022,88.47469,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2006,4.37013,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2007,4.27854,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2008,1.35926,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2009,0.97236,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2010,0.36417,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2011,-0.41771,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2012,3.15023,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2013,0.46833,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2014,5.40262,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2015,5.90932,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2016,7.21783,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2017,11.8104,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2018,25.68463,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2019,35.18251,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2020,43.98578,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2021,56.44842,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/EST,2022,55.33283,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2006,7.34183,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2007,6.54791,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2008,0.27293,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2009,-0.85473,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2010,-6.02222,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2011,-13.8042,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2012,-18.71984,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2013,-17.42309,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2014,-15.91114,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2015,-9.60138,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2016,7.04465,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2017,10.23945,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2018,11.18177,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2019,10.5132,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2020,6.06619,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2021,-4.34056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FLK,2022,-0.6293,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2006,5.35343,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2007,-3.13849,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2008,-23.99142,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2009,-41.91675,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2010,-39.7612,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2011,-47.28459,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2012,-40.31503,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2013,-38.66017,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2014,-40.70619,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2015,-42.82558,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2016,-29.90616,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2017,-34.3654,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2018,-23.34228,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2019,-16.51177,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2020,-17.22292,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2021,-17.72897,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/SGS,2022,-17.87913,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2006,-0.71205,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2007,0.767,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2008,0.78157,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2009,12.62619,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2010,7.74933,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2011,13.41068,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2012,2.28345,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2013,3.89408,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2014,8.16974,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2015,18.85694,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2016,46.03464,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2017,92.33854,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2018,126.79518,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2019,152.20549,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2020,243.14312,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2021,241.32652,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FJI,2022,239.78033,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2006,0.91191,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2007,0.01314,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2008,-1.98214,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2009,-1.02283,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2010,1.04759,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2011,0.22404,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2012,1.3314,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2013,1.30395,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2014,8.37669,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2015,6.02469,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2016,5.45161,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2017,11.75913,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2018,16.69108,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2019,23.54933,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2020,34.26973,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2021,45.0595,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FIN,2022,51.48273,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2006,1.61183,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2007,1.0974,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2008,4.27791,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2009,-1.02048,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2010,-5.67203,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2011,-5.78984,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2012,-3.29162,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2013,-9.87537,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2014,-0.21784,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2015,7.1095,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2016,11.10091,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2017,17.90997,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2018,28.9275,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2019,37.42088,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2020,43.29662,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2021,56.17387,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/ALA,2022,63.10979,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2006,0.44728,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2007,0.90588,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2008,0.03367,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2009,-10.17496,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2010,-9.21331,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2011,-10.19694,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2012,-13.14173,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2013,-11.73706,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2014,-0.99342,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2015,6.12784,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2016,11.8987,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2017,20.10293,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2018,30.21652,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2019,34.796,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2020,34.82533,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2021,40.77315,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/FRA,2022,43.37277,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2006,-2.60651,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2007,-6.94913,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2008,-13.67083,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2009,-14.41712,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2010,-22.92702,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2011,-24.45845,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2012,-28.05211,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2013,-26.94845,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2014,-25.53597,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2015,-16.90776,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2016,-8.08932,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2017,1.71235,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2018,11.06149,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2019,19.37929,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2020,25.43826,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2021,33.28876,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAC,dcs:country/GUF,2022,48.31823,dcs:SDG_PT,,dcs:SDG_E_A_G
