VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2005,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2006,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2007,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2008,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2009,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2010,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2011,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2012,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2013,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2014,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2015,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2016,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2017,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2018,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2019,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2020,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2021,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BGD,2022,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2000,24.97653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2001,24.97653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2002,24.97653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2003,24.97653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2004,24.97653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2005,24.97653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2006,24.97653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2007,24.97653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2008,24.97653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2009,26.79856,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2010,26.79856,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2011,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2012,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2013,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2014,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2015,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2016,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2017,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2018,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2019,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2020,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2021,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ARM,2022,30.53009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2000,65.57246,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2001,65.57469,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2002,67.38698,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2003,79.59635,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2004,79.5964,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2005,80.85379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2006,80.89279,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2007,80.89435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2008,80.89435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2009,80.94226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2010,80.9442,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2011,80.9442,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2012,80.94429,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2013,80.95357,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2014,82.5035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2015,82.6631,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2016,85.17844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2017,85.17857,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2018,85.60136,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2019,85.64302,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2020,85.65745,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2021,85.65745,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BEL,2022,85.65745,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2000,22.90323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2001,22.90323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2002,22.90323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2003,22.90323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2004,22.90323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2005,22.90323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2006,22.90323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2007,22.90323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2008,30.47154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2009,30.47154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2010,30.47154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2011,30.47154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2012,30.47154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2013,30.47154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2014,34.81393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2015,34.81393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2016,34.81393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2017,34.81393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2018,34.81393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2019,34.81393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2020,34.81393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2021,34.81393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BTN,2022,34.81393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2000,53.52661,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2001,53.52661,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2002,58.95822,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2003,58.95822,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2004,58.98144,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2005,58.98144,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2006,58.98144,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2007,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2008,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2009,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2010,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2011,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2012,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2013,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2014,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2015,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2016,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2017,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2018,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2019,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2020,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2021,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BOL,2022,58.98696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2000,33.29167,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2001,33.29167,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2002,33.29167,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2003,33.29167,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2004,33.29167,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2005,33.29167,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2006,33.29167,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2007,66.62501,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2008,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2009,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2010,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2011,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2012,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2013,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2014,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2015,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2016,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2017,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2018,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2019,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2020,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2021,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BIH,2022,99.95834,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2000,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2001,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2002,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2003,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2004,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2005,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2006,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2007,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2008,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2009,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2010,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2011,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2012,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2013,52.11638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2014,52.11648,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2015,52.11648,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2016,52.11648,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2017,52.11648,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2018,52.11648,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2019,52.11648,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2020,52.11648,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2021,52.11648,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BWA,2022,52.11648,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2000,27.18793,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2001,27.19047,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2002,27.19047,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2003,27.19047,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2004,27.19175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2005,27.19175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2006,27.19175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2007,27.19175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2008,28.22815,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2009,28.22815,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2010,28.22815,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2011,28.22815,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2012,28.23351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2013,28.23351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2014,28.23449,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2015,28.23449,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2016,28.23449,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2017,28.23614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2018,28.29553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2019,28.29553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2020,28.29553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2021,28.29553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRA,2022,28.29553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2000,15.25191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2001,15.25191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2002,15.25191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2003,15.25191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2004,15.25191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2005,15.25191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2006,15.25191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2007,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2008,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2009,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2010,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2011,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2012,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2013,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2014,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2015,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2016,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2017,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2018,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2019,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2020,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2021,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BLZ,2022,15.25233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRN,2000,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRN,2001,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRN,2002,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRN,2003,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRN,2004,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRN,2005,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRN,2006,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRN,2007,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/BRN,2008,50,dcs:SDG_PT,,dcs:SDG_C_A_G
