VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SI_POV_NAHC,dcs:country/SVN,2011,13.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SVN,2012,14.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SVN,2013,14.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SVN,2014,14.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SVN,2015,13.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SVN,2016,13.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SVN,2017,13.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SVN,2018,12.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SVN,2019,12.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SVN,2020,11.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZAF,1995,31.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZAF,2000,38.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZAF,2005,66.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZAF,2008,62.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZAF,2010,53.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZAF,2014,55.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZWE,2001,32.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZWE,2011,22.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZWE,2017,30.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZWE,2019,38.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2003,20.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2004,20.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2005,20.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2006,19.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2007,19.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2008,20.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2009,20.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2010,20.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2011,20.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2012,20.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2013,22.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2014,22.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2015,22.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2016,21.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2017,21.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2018,20.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2019,21.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ESP,2020,21.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SSD,2016,82.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SDN,2009,46.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWZ,2000,69.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWZ,2009,63.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWZ,2016,58.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2007,13.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2008,14.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2009,14.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2010,15.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2011,15.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2012,16.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2013,15.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2014,16.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2015,16.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2016,15.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2017,16.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2018,17.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2019,16.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SWE,2020,15.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2006,15.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2007,15.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2008,15.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2009,15.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2010,15.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2011,15.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2012,14.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2013,13.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2014,15.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2015,14.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2016,15.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2017,14.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2018,16.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/CHE,2019,15.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SYR,2003,30.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/SYR,2007,35.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,1999,96.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,2003,72.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,2007,53.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,2009,47.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,2013,34.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,2014,32.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,2015,31.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,2016,30.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,2017,29.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,2018,27.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TJK,2019,26.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,1988,65.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,1990,58.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,1992,50.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,1994,42.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,1996,35.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,1998,38.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2000,42.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2002,32.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2004,26.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2006,21.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2007,20.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2008,20.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2009,17.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2010,16.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2011,13.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2012,12.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2013,10.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2014,10.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2015,7.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2016,8.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2017,7.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2018,9.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2019,6.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/THA,2020,6.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TGO,2018,45.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TON,2000,16.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TON,2009,22.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUN,2000,25.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUN,2005,23.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUN,2010,20.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUN,2015,15.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2005,18.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2006,16.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2007,16.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2008,17.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2009,16.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2010,16.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2011,16.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2012,15.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2013,15.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2014,14.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2015,14.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2016,13.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2017,13.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2018,14.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2019,15.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUR,2020,14.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TUV,2010,26.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UGA,1992,56.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UGA,1996,44.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UGA,1999,33.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UGA,2002,38.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UGA,2005,31.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UGA,2009,24.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UGA,2012,19.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UGA,2016,21.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UGA,2019,20.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UKR,2020,1.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2002,19.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2003,19.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2004,18.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2005,20.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2006,19.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2009,27.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2010,26.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2011,26.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2012,24.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2013,22.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2014,21.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2015,21.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2016,22.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2017,21.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2018,21.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/MKD,2019,21.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/EGY,2015,27.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/EGY,2017,32.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/GBR,2016,17.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/GBR,2017,18.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TZA,1991,38.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TZA,2000,35.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TZA,2007,34.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TZA,2011,28.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/TZA,2017,26.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/BFA,2018,41.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/URY,2020,11.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/URY,2021,10.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UZB,2001,27.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UZB,2002,26.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UZB,2003,27.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UZB,2004,26.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UZB,2005,25.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UZB,2010,17.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UZB,2011,16.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UZB,2012,15.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/UZB,2013,14.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,1997,55.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,1998,49.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,1999,42.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2000,41.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2001,31.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2002,41.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2003,54.0,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2004,53.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2005,42.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2006,33.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2007,27.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2008,27.7,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2009,26.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2010,26.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2011,27.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2012,27.2,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2013,29.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2014,29.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/VEN,2015,33.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/WSM,2008,26.9,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/WSM,2013,20.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/YEM,1998,40.1,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/YEM,2005,34.8,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/YEM,2014,48.6,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SI_POV_NAHC,dcs:country/ZMB,2015,54.4,dcs:SDG_PT,,dcs:SDG_CA_G
