VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_XPD_GBPC,dcs:country/IRL,2017,102.31534,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/IRL,2018,105.2057,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/IRL,2019,102.04479,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/IRL,2020,113.06568,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/IRL,2021,97.2077,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/IRL,2022,106.6283,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2007,118.1244,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2008,98.4179,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2009,100.8264,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2010,100.8588,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2011,101.4604,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2012,101.7282,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2013,100.0024,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2014,100.0036,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2015,100.0036,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2016,99.9964,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2017,100.0012,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2018,100.7274,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2019,100.7348,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2020,115.193,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2021,105.96418,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/ITA,2022,112.37522,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/CIV,2007,97.7562,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/CIV,2008,92.1559,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/CIV,2009,107.5487,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/CIV,2010,119.347,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/CIV,2011,101.2459,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/CIV,2012,107.2785,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/CIV,2013,102.4122,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/CIV,2014,103.8371,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/CIV,2015,94.1376,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/CIV,2016,97.3549,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2007,103.52804,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2008,105.7871,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2009,100.65256,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2010,106.85071,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2011,98.73809,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2012,98.47956,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2013,98.38398,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2014,96.12646,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2015,99.99245,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2016,126.00717,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2017,102.20888,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2018,113.92678,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2019,103.73198,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2020,106.95073,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2021,99.6322,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JAM,2022,107.49501,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JPN,2010,103.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JPN,2011,109.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JPN,2012,107.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JPN,2013,108.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JPN,2014,103.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JPN,2015,102.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JPN,2016,101.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JPN,2017,101.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JPN,2018,101.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JPN,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2007,113.2005,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2008,125.7258,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2009,96.272,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2010,110.1358,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2011,110.6811,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2012,105.286,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2013,96.3374,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2014,105.2537,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2015,91.056,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2016,111.0062,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2017,130.3111,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2018,107.4837,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2019,116.3024,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2020,98.27007,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2021,99.14975,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KAZ,2022,113.71892,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2005,106.2763,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2006,113.4242,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2007,94.7174,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2008,93.6534,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2009,93.3499,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2010,95.6082,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2011,99.22616,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2012,97.61567,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2013,94.9168,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2014,96.9738,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2015,98.0449,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2016,93.5622,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2017,92.7455,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2018,94.9885,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2019,97.4887,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2020,98.36608,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/JOR,2021,99.28098,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2009,90.19473,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2010,91.14524,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2011,85.89134,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2014,93.88471,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2015,90.82922,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2016,88.71442,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2017,94.05736,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2018,89.92806,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2019,93.7318,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2020,91.94907,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KEN,2021,73.69668,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2006,94.8835,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2007,94.8498,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2008,85.8232,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2009,96.2881,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2010,92.8607,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2011,99.4543,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2012,87.5071,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2013,90.904,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2014,90.0014,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2015,90.674,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2016,90.3839,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2017,89.1132,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2018,92.5581,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2019,95.5556,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2020,104.6512,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2021,98.77523,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KWT,2022,93.73483,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2007,108.96785,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2008,97.58339,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2009,105.45339,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2010,92.89339,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2011,92.21669,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2012,100.86701,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2013,86.70271,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2014,104.37406,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2015,101.6812,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2016,93.09452,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2017,101.28848,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2018,88.09232,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2019,92.16246,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2020,91.31334,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/KGZ,2021,92.0836,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LAO,2007,107.9968,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LAO,2008,113.8088,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LAO,2015,101.9528,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LAO,2016,95.7468,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LAO,2017,100.0069,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2007,85.0507,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2008,95.7171,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2009,99.4389,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2010,81.9746,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2011,86.1888,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2012,88.7575,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2013,94.5407,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2017,84.107,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2018,97.7629,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2019,97.0711,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBN,2020,95.25645,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2007,92.12554,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2008,84.62164,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2009,93.2902,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2010,78.03786,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2011,78.32647,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2012,72.11688,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2013,79.47391,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2014,86.0569,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2015,90.20638,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2016,88.45132,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2017,79.90403,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2018,82.93272,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2019,79.25081,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2020,72.35219,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LSO,2021,69.86758,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2007,96.48416,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2008,97.16296,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2009,101.41745,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2010,106.31594,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2011,97.23896,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2012,96.7872,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2013,101.46584,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2014,119.1667,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2015,118.5333,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2016,113.7662,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2017,111.629,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2018,116.0894,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2019,113.2979,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2020,105.74303,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2021,106.07333,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LVA,2022,109.44265,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBR,2009,80.9898,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBR,2010,80.2432,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBR,2011,108.3892,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBR,2013,82.7999,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBR,2014,88.7902,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBR,2015,98.0418,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBR,2017,90.91969,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBR,2018,88.33069,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBR,2019,90.86125,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBY,2012,67.14271,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBY,2013,86.94475,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBY,2014,77.60957,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBY,2015,100.65421,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBY,2016,86.91878,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBY,2017,187.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBY,2018,138.77551,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBY,2019,137.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBY,2020,119.23636,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LBY,2021,77.50678,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2011,9.238,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2012,7.927,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2013,8.35,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2014,8.36,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2015,107.8752,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2016,102.3705,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2017,101.7348,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2018,143.1485,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2019,107.0111,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2020,127.9108,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2021,136.05621,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LTU,2022,115.62478,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LUX,2007,102.77999,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LUX,2008,134.73284,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LUX,2009,104.56186,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LUX,2010,101.87198,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LUX,2011,104.05741,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LUX,2012,103.82282,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LUX,2013,103.2052,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LUX,2014,100.53983,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/GF_XPD_GBPC,dcs:country/LUX,2015,102.57664,dcs:SDG_PT,,dcs:SDG_C_G
