VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TX_IMP_GBSVR,dcs:country/ARM,2014,0.03366,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/ARM,2015,0.03282,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/ARM,2016,0.03247,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/ARM,2017,0.03489,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/ARM,2018,0.03769,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/ARM,2019,0.0414,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/ARM,2020,0.02047,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/ARM,2021,0.02237,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2005,0.01988,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2006,0.01788,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2007,0.01642,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2008,0.01672,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2009,0.01762,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2010,0.01728,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2011,0.01203,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2012,0.01205,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2013,0.01576,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2014,0.01334,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2015,0.01454,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2016,0.01404,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2017,0.01287,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2018,0.00923,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2019,0.00952,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2020,0.00565,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRB,2021,0.00842,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2005,2.06012,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2006,1.91608,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2007,2.09012,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2008,2.25338,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2009,2.31449,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2010,2.26155,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2011,2.19875,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2012,2.18672,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2013,2.20284,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2014,2.28965,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2015,2.12822,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2016,2.13518,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2017,2.15457,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2018,2.13121,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2019,2.05159,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2020,2.43516,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BEL,2021,2.39166,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2006,0.0291,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2007,0.03187,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2008,0.02628,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2009,0.02762,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2010,0.02613,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2011,0.02071,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2012,0.02005,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2013,0.01893,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2014,0.01917,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2015,0.01812,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2016,0.01915,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2017,0.01779,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2018,0.01884,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2019,0.01777,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2020,0.01623,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BMU,2021,0.0148,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2005,0.00487,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2006,0.00218,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2007,0.00256,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2008,0.00305,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2009,0.00277,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2010,0.00362,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2011,0.00408,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2012,0.00436,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2013,0.00375,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2014,0.00368,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2015,0.00398,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2016,0.00421,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2017,0.00393,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2018,0.00392,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2019,0.00363,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2020,0.0046,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BTN,2021,0.00393,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2005,0.02596,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2006,0.02784,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2007,0.02562,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2008,0.02558,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2009,0.0284,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2010,0.02962,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2011,0.03812,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2012,0.04288,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2013,0.04929,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2014,0.05872,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2015,0.05784,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2016,0.05797,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2017,0.05771,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2018,0.05309,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2019,0.0476,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2020,0.03563,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BOL,2021,0.0354,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2005,0.01658,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2006,0.01576,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2007,0.01428,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2008,0.0161,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2009,0.01855,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2010,0.01395,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2011,0.01287,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2012,0.01145,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2013,0.01101,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2014,0.01019,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2015,0.0117,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2016,0.01207,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2017,0.01258,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2018,0.01262,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2019,0.01276,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2020,0.01065,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BIH,2021,0.01232,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2005,0.02261,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2006,0.01962,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2007,0.0207,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2008,0.01412,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2009,0.0223,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2010,0.02457,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2011,0.02446,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2012,0.0233,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2013,0.02306,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2014,0.02388,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2015,0.02282,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2016,0.02067,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2017,0.02118,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2018,0.02155,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2019,0.02271,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2020,0.02211,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BWA,2021,0.02004,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2005,0.88251,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2006,0.9381,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2007,1.02411,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2008,1.1542,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2009,1.28124,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2010,1.57063,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2011,1.71424,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2012,1.76521,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2013,1.78621,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2014,1.71165,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2015,1.44479,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2016,1.29515,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2017,1.36327,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2018,1.22643,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2019,1.15646,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2020,1.00896,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRA,2021,0.89403,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2005,0.00605,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2006,0.00514,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2007,0.0048,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2008,0.00428,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2009,0.00454,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2010,0.00419,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2011,0.00395,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2012,0.0042,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2013,0.00439,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2014,0.00436,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2015,0.00452,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2016,0.00437,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2017,0.00451,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2018,0.00409,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2019,0.00389,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2020,0.00347,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BLZ,2021,0.00527,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2005,0.00221,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2006,0.00229,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2007,0.00276,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2008,0.00288,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2009,0.00295,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2010,0.00484,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2011,0.00432,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2012,0.00454,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2013,0.00524,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2014,0.00434,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2015,0.00373,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2016,0.0042,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2017,0.00406,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2018,0.00376,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2019,0.00424,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2020,0.0031,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/SLB,2021,0.00278,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2005,0.04226,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2006,0.04097,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2007,0.03763,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2008,0.03539,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2009,0.04024,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2010,0.03273,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2011,0.04198,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2012,0.0589,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2013,0.06045,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2014,0.04245,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2015,0.03374,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2016,0.03336,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2017,0.02339,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2018,0.02707,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2019,0.02994,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2020,0.02458,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BRN,2021,0.01604,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2005,0.12973,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2006,0.13877,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2007,0.16557,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2008,0.16911,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2009,0.15668,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2010,0.08797,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2011,0.08227,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2012,0.09258,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2013,0.09077,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2014,0.10929,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2015,0.09586,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2016,0.10391,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2017,0.10964,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2018,0.10269,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2019,0.09914,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBSVR,dcs:country/BGR,2020,0.0964,dcs:SDG_PT,,dcs:SDG_CA_A_G
