VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSERA,dcs:country/IND,2018,0.0285373124010454,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IND,2019,0.539390126761402,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IND,2020,0.794324917267148,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IND,2021,1.12556027175382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2005,2.15495370109507,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2006,2.53926111853399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2007,2.6195455864135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2008,2.34606346647806,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2009,2.58948994615171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2010,2.61482290889737,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2011,2.81592155780748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2012,3.04175284785366,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2013,3.0162555920475,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2014,2.71337540166157,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2015,2.31251722707195,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2016,2.09931407694913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2017,2.38413240720951,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2018,2.49692024587747,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2019,2.45148946090136,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2020,1.47480702825266,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2021,1.80274102527754,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IDN,2022,2.39630438394221,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRQ,2015,0.72774842793086,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRQ,2016,0.871932103517647,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRQ,2017,1.08768778610892,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRQ,2018,0.613434226967895,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRQ,2019,0.914619844013777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRQ,2020,1.04954781668823,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRQ,2021,0.696040498257956,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2005,0.84587292098999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2006,0.811758768709892,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2007,0.711840517066068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2008,0.0538257859696957,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2009,-1.61655175662625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2010,-2.84835290238313,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2011,-0.939482030298273,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2012,-0.872189337177192,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2013,-0.853443667750504,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2014,0.878514474898348,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2015,1.04796521846434,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2016,1.06479116871746,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2017,0.901768878007909,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2018,0.946896571196458,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2019,0.693953389556905,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2020,-0.262535103303417,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/IRL,2021,0.59767028138908,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2000,0.97066907022422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2001,0.613062972885619,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2002,0.23355622189912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2003,0.624118369984196,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2004,0.946271926162688,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2005,1.0866671754812,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2006,1.02595255504173,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2007,1.20670816610515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2008,0.0430241601907179,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2009,0.856566281047011,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2010,0.908956097934056,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2011,0.783392420385654,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2012,0.770524527979998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2013,0.873606892853156,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2014,0.820019376588438,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2015,0.984793697525788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2016,0.952810977281966,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2017,0.975745515637145,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2018,0.963267250849439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2019,0.979650677636479,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2020,0.672085467668893,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ISR,2021,1.38634853704455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2005,0.598185853061652,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2006,0.774516399908213,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2007,0.801228761221613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2008,0.342511752130973,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2009,0.311205220486828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2010,0.28982803655253,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2011,-0.871738501198443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2012,-0.0639668975104351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2013,-0.769388089081877,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2014,-0.195704650383197,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2015,0.257822813252015,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2016,-0.531173575141032,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2017,0.608046147582465,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2018,0.463891885458643,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2019,0.393842763376611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2020,0.0641748855837821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/ITA,2021,0.420777611217637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2008,0.216501993266154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2009,-6.53372714250398,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2010,2.52811943784561,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2011,1.18095460798671,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2012,1.77480743529667,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2013,2.03268937751695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2014,2.70512434784452,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2015,1.58991861446599,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2016,1.88404267397474,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2017,0.144097831552511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2018,3.03728377878878,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2019,3.69346620431789,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KAZ,2020,3.06101892735389,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2006,3.73923450792529,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2007,4.2028343178061,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2008,3.73899228301515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2009,3.5207900550702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2010,4.75380697867128,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2011,4.66929586861436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2012,4.81798316481382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2013,4.81769537361544,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2014,4.63054777287454,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2015,4.00657371993344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2016,3.75284606525446,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2017,3.16007350110243,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2018,3.38461852660155,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2019,3.33451263015482,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2020,2.11470219054669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KEN,2021,3.2956119930778,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2005,4.22022628191299,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2008,0.673785405978869,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2009,0.545206169721599,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2010,0.73762526375854,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2011,1.03878263501968,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2012,0.655074182887305,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2013,0.32319872142511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2014,0.483128360981995,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2015,0.530321082467797,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2016,0.36092428071534,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2017,0.669568015681149,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2018,0.772795465322788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2019,0.717919646092835,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2020,0.649389554346676,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KOR,2021,0.734394490450666,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2008,0.857461374035121,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2009,0.800789686833712,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2010,1.32505013573799,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2011,1.18665623569235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2012,1.30151075346824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2013,1.05261282290581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2014,1.212702221424,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2015,1.23744991891955,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2016,1.16365386272562,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2017,1.28904493743004,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2018,1.44266995675292,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2019,1.24659646353971,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KWT,2020,0.683009974726008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2010,1.32029488714217,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2011,3.40541608815249,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2012,3.52252473572945,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2013,2.73721658460318,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2014,2.86823864654343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2015,1.63902457314377,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2016,0.571092904855021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2017,1.31545712131977,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2018,1.61186167502227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2019,1.43602566970707,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2020,0.995393945942666,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2021,1.27576216283668,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/KGZ,2022,6.39005124964156,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LBN,2011,1.26641603597547,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LBN,2012,1.20915288811754,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LBN,2013,1.21778545986948,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LBN,2014,1.12640451269579,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LBN,2015,1.1542248129844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LBN,2016,1.18422842044663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LBN,2017,1.23012916929118,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LBN,2018,1.24236884740591,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LBN,2019,0.710380721311144,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2009,3.8636079438376,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2010,3.85683125340874,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2011,3.54122235879996,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2012,4.41888383560669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2013,4.85659656844264,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2014,4.20722532116891,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2015,4.42578778351782,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2016,4.36444359491134,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2017,3.18360509652672,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2018,3.68933801915138,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2019,4.09258802594972,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2020,2.25309293612466,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LSO,2021,0.797931672836092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2008,0.323105827045184,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2009,-2.72148959724428,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2010,-1.37773411960149,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2011,-0.756603719299597,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2012,0.895597318789787,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2013,0.958087377755827,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2014,1.1414752847115,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2015,1.43473189841257,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2016,1.63508747237577,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2017,0.969094598428845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2018,1.14731563046261,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2019,0.5502661020288,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2020,0.770769572557843,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LVA,2021,1.27842526698024,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2008,5.52279993443509,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2009,-20.6925181102734,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2010,-1.71722844598806,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2011,6.89190949375619,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2012,4.10686104081439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2013,1.50061137126435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2014,1.27264705147157,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2015,1.27461016141348,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2016,1.26069872153408,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2017,1.19161737410482,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2018,1.47761102067643,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2019,1.38345271570949,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2020,1.02880733098628,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LTU,2021,1.00618607706943,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2008,0.222654055196997,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSERA,dcs:country/LUX,2009,0.638502988256181,dcs:SDG_PT,,dcs:SDG_C_A_G
