VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_TBS_INCD,dcs:country/AUS,2012,6.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUS,2013,6.2,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUS,2014,6.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUS,2015,6.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUS,2016,6.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUS,2017,6.7,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUS,2018,6.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUS,2019,6.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUS,2020,7.2,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUS,2021,6.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2000,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2001,14.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2002,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2003,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2004,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2005,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2006,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2007,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2008,10.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2009,9.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2010,9.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2011,9.2,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2012,8.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2013,8.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2014,7.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2015,7.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2016,8.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2017,7.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2018,6.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2019,6.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2020,4.9,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/AUT,2021,5.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2000,29.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2001,22.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2002,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2003,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2004,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2005,16.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2006,20.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2007,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2008,16.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2009,14.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2010,9.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2011,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2012,9.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2013,9.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2014,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2015,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2016,26.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2017,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2018,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2019,14.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2020,8.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHS,2021,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2000,33.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2001,30.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2002,29.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2003,39.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2004,34.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2005,36.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2006,33.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2007,33.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2008,31.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2009,32.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2010,23.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2011,21.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2012,21.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2013,19.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2014,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2015,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2016,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2017,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2018,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2019,14.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2020,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BHR,2021,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2000,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2001,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2002,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2003,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2004,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2005,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2006,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2007,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2008,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2009,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2010,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2011,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2012,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2013,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2014,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2015,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2016,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2017,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2018,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2019,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2020,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BGD,2021,221.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2000,54.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2001,57.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2002,59.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2003,64.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2004,69.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2005,92.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2006,75.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2007,72.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2008,71.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2009,68.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2010,61.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2011,55.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2012,53.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2013,60.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2014,57.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2015,50.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2016,44.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2017,36.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2018,31.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2019,26.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2020,25.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARM,2021,27.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2000,1.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2001,2.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2002,2.2,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2003,3.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2004,8.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2005,4.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2006,2.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2007,6.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2008,1.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2009,0.84,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2010,2.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2012,1.7,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2013,1.7,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2014,2.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2016,1.2,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2018,0.41,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2020,2.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BRB,2021,0.41,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2000,14.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2001,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2002,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2003,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2004,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2005,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2006,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2007,10.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2008,10.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2009,9.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2010,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2011,10.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2012,9.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2013,9.4,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2014,9.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2015,9.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2016,10.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2017,9.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2018,9.2,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2019,8.9,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2020,7.7,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BEL,2021,8.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2000,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2001,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2002,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2003,5.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2004,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2005,7.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2006,5.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2007,4.7,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2008,3.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2009,2.9,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2010,1.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2011,1.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2012,5.4,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2016,3.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2017,3.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2018,3.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2019,3.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2020,5.4,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BMU,2021,3.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2000,243.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2001,215.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2002,220.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2003,202.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2004,190.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2005,190.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2006,170.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2007,183.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2008,174.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2009,202.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2010,232.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2011,216.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2012,196.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2013,185.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2014,181.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2015,162.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2016,190.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2017,143.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2018,147.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2019,164.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2020,164.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BTN,2021,164.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BOL,2000,184.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BOL,2001,179.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BOL,2002,173.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
